lat,lon,alt,gs,track,vs
40.770822,-73.882745,-150,58.8,31.8,-64
40.771225,-73.882446,-150,64.7,31.7,-64
40.771707,-73.882058,-150,75.5,32.0,-64
40.772359,-73.881496,-150,84.1,32.4,-64
40.77269,-73.881226,-150,89.4,31.7,0
40.773468,-73.880554,-150,97.9,32.1,0
40.774034,-73.880123,-150,106.0,31.9,0
40.774475,-73.879761,-150,108.8,32.2,0
40.774919,-73.879374,-150,113.2,32.0,0
40.775391,-73.879028,-150,117.7,31.8,0
40.776036,-73.878437,-150,124.0,32.2,64
40.776581,-73.878052,-150,125.4,32.3,-64
40.777588,-73.877197,-150,132.6,32.4,-64
40.778178,-73.87669,-150,138.4,32.3,-64
40.779295,-73.875753,-175,144.8,32.6,128
40.780151,-73.875,-175,149.8,32.7,384
40.780971,-73.87438,-150,152.0,32.6,576
40.781616,-73.87384,-150,153.7,32.2,1280
40.78246,-73.873131,-100,153.7,32.2,1600
40.783035,-73.87262,-75,154.5,32.0,1920
40.783624,-73.872133,-25,154.0,31.7,2432
40.785233,-73.870911,75,152.1,31.3,2752
40.786278,-73.87001,175,151.3,31.5,2944
40.787488,-73.869012,275,150.4,31.7,3072
40.78862,-73.868164,375,149.9,31.4,2944
40.789909,-73.867139,475,148.9,30.7,2816
40.791166,-73.866203,575,148.6,29.0,2816
40.792423,-73.865454,650,147.6,24.8,2816
40.793679,-73.864829,750,146.8,19.9,2688
40.794937,-73.86438,850,145.5,14.3,2432
40.796659,-73.864018,925,145.1,7.1,2112
40.798335,-73.863893,1025,146.1,2.3,1984
40.800385,-73.863953,1125,147.0,358.8,1856
40.802478,-73.86408,1225,150.2,357.3,1728
40.805085,-73.86433,1325,154.5,355.5,1536
40.807938,-73.864685,1425,158.9,353.9,1344
40.809402,-73.864929,1450,162.1,353.3,1152
40.811325,-73.865234,1500,166.2,353.1,1152
40.812881,-73.865479,1525,170.6,352.2,1344
40.81485,-73.865845,1600,174.8,351.8,1152
40.816177,-73.86615,1625,177.9,351.6,1088
40.818026,-73.866515,1650,182.2,351.2,1152
40.819611,-73.866821,1700,186.4,350.7,1408
40.822083,-73.867371,1750,190.5,350.6,1472
40.824326,-73.867859,1825,193.8,350.2,1408
40.826477,-73.868347,1875,198.1,349.8,1536
40.829819,-73.869202,1975,202.2,349.8,1920
40.831573,-73.869573,2050,203.4,349.5,2176
40.832411,-73.869823,2075,204.6,349.3,2496
40.83371,-73.870117,2150,204.6,349.3,2688
40.83522,-73.870544,2225,204.6,349.3,3072
40.837097,-73.870972,2325,203.6,349.2,3456
40.838562,-73.871338,2400,203.8,349.0,3520
40.839487,-73.871571,2475,203.8,349.0,3456
40.841023,-73.872008,2575,203.8,349.0,3392
40.842932,-73.872445,2675,204.6,349.3,3328
40.844238,-73.872803,2775,204.6,349.3,3392
40.845958,-73.873194,2875,204.6,349.3,3264
40.84782,-73.873693,2975,204.6,349.3,3264
40.849182,-73.874023,3050,204.6,349.3,3264
40.85052,-73.87438,3150,204.7,349.0,3264
40.85257,-73.874878,3250,204.7,349.0,3264
40.854337,-73.875316,3350,205.9,348.8,3072
40.856049,-73.875793,3450,206.9,348.9,2752
40.858383,-73.876404,3550,209.1,348.7,2432
40.860854,-73.877064,3650,211.0,348.8,2112
40.863419,-73.877747,3725,215.1,348.7,1792
40.865891,-73.878357,3800,219.5,348.4,1408
40.868317,-73.879028,3850,223.6,348.4,1344
40.871658,-73.879883,3925,228.5,348.6,1536
40.875092,-73.880798,4025,232.6,348.6,1984
40.877939,-73.881559,4125,234.8,348.5,2368
40.880768,-73.882324,4225,236.9,348.3,2752
40.882919,-73.882935,4325,237.9,348.4,2880
40.885254,-73.883545,4425,237.9,348.4,2880
40.887772,-73.884216,4525,238.9,348.4,2816
40.889969,-73.884827,4625,240.8,348.5,2816
40.892349,-73.885437,4725,241.8,348.5,2816
40.894279,-73.88599,4800,242.8,348.6,2944
40.895828,-73.886353,4900,243.8,348.6,2944
40.898071,-73.886963,5000,243.8,348.6,3072
40.900563,-73.887613,5100,244.8,348.7,3136
40.902237,-73.888062,5200,244.8,348.7,3264
40.90448,-73.888672,5300,244.8,348.7,3328
40.906615,-73.889236,5400,245.0,348.5,3328
40.908338,-73.889673,5500,245.0,348.5,3264
40.910619,-73.890298,5600,245.9,348.5,3072
40.912674,-73.890869,5700,247.1,348.3,2944
40.915421,-73.891602,5800,247.3,348.1,2944
40.917709,-73.892273,5900,248.3,348.1,3008
40.91954,-73.892761,6000,248.5,347.9,3008
40.921875,-73.893433,6100,248.5,347.9,3008
40.924118,-73.894043,6200,249.7,347.7,3008
40.92626,-73.894667,6300,249.9,347.5,3008
40.928541,-73.895354,6400,251.1,347.4,2944
40.931168,-73.896118,6500,251.1,347.4,2944
40.933411,-73.896851,6600,251.5,346.9,2944
40.935654,-73.897583,6700,252.8,344.9,2880
40.9384,-73.898682,6800,253.6,341.9,2880
40.940186,-73.899536,6875,253.5,339.2,2816
40.942135,-73.90066,6975,254.7,335.6,2752
40.945114,-73.90272,7100,255.9,329.7,2688
40.948151,-73.905518,7250,257.3,324.3,2752
40.950514,-73.90815,7350,258.4,318.0,2880
40.952774,-73.911194,7500,260.6,311.9,3008
40.955309,-73.915516,7650,262.2,306.8,3136
40.956985,-73.919128,7800,264.2,299.5,3200
40.958725,-73.923889,7975,265.5,293.8,3136
40.960104,-73.92875,8125,269.1,288.0,2880
40.961128,-73.933744,8275,272.9,282.9,2624
40.961792,-73.938965,8400,276.4,277.5,2496
40.962012,-73.943981,8525,280.1,271.8,2688
40.961873,-73.949037,8675,282.9,265.3,2880
40.961361,-73.953844,8800,285.6,260.9,3072
40.960616,-73.958088,8925,287.9,254.9,3200
40.959452,-73.962708,9075,290.7,249.9,3264
40.957581,-73.968384,9275,293.0,244.3,3200
40.954971,-73.974792,9450,296.4,239.4,2944
40.952097,-73.980685,9650,298.4,236.9,2944
40.949066,-73.986633,9850,298.7,235.8,3136
40.946091,-73.992296,10050,299.9,234.8,3200
40.942841,-73.998169,10250,299.8,233.8,3072
40.939388,-74.004281,10450,302.0,232.9,2624
40.935013,-74.011719,10650,304.9,231.9,2368
40.930822,-74.0187,10850,306.7,231.5,2496
40.926865,-74.025255,11050,307.5,231.6,2624
40.922908,-74.031934,11250,308.9,231.6,2688
40.918207,-74.039612,11450,310.8,231.1,2240
40.915181,-74.044543,11575,313.3,230.6,1856
40.913177,-74.047729,11625,314.7,230.5,1408
40.909012,-74.054443,11700,319.9,230.8,960
40.902844,-74.064955,11800,325.8,233.2,1408
40.900982,-74.068201,11850,326.8,233.6,1792
40.896606,-74.076066,12025,328.4,233.8,2240
40.887909,-74.092468,12400,330.3,235.7,2240
40.878296,-74.111084,12775,336.5,235.4,2048
40.8685,-74.129761,13175,339.2,235.3,2240
40.858806,-74.148164,13550,343.4,235.2,1984
40.848797,-74.167141,13925,347.0,235.2,2240
40.839068,-74.185618,14325,350.6,235.2,2048
40.829086,-74.20459,14675,352.8,235.3,1600
40.825847,-74.210711,14750,354.2,235.2,1152
40.8231,-74.215955,14800,354.2,235.2,704
40.819283,-74.223133,14850,355.6,235.2,256
40.801117,-74.257629,14850,355.6,235.2,64
40.7826,-74.292734,14850,355.6,235.2,0
40.764212,-74.327504,14850,356.5,235.3,0
40.745498,-74.362897,14850,354.8,235.1,64
40.726877,-74.398103,14850,357.0,235.1,64
40.70793,-74.433809,14850,359.8,235.1,64
40.69725,-74.453918,14850,362.0,235.1,512
40.693405,-74.461243,14900,362.0,235.1,960
40.687592,-74.472168,15025,362.0,235.1,1408
40.675461,-74.494995,15350,363.4,235.1,1856
40.665335,-74.514021,15725,364.8,235.1,2240
40.655594,-74.53241,16125,367.0,235.1,2112
40.64502,-74.552307,16500,369.2,235.1,2048
40.634098,-74.572823,16875,370.6,235.1,2176
40.623345,-74.592986,17275,371.2,235.0,2112
40.612452,-74.613148,17650,373.0,234.1,2112
40.601,-74.632998,18025,376.4,232.3,1920
40.588151,-74.65416,18400,379.5,230.8,1984
40.575768,-74.67351,18775,382.2,229.4,1920
40.56171,-74.695046,19125,384.5,229.6,1664
40.546921,-74.717773,19450,388.7,229.6,1472
40.531723,-74.741211,19775,393.7,229.6,1408
40.516388,-74.764832,20100,396.6,229.6,1600
40.501704,-74.787369,20450,398.6,229.5,1664
40.486202,-74.811214,20775,402.2,229.5,1344
40.469833,-74.836304,21075,405.0,229.5,1600
40.454132,-74.860413,21400,406.4,229.5,1600
40.439209,-74.88324,21750,407.8,229.5,1664
40.423589,-74.907157,22100,410.7,229.4,1600
40.408997,-74.929504,22450,411.4,229.5,1792
40.39357,-74.953064,22775,412.1,229.4,1536
40.377223,-74.978007,23100,414.2,229.5,1472
40.359924,-75.004395,23425,416.3,229.4,1408
40.344315,-75.028198,23750,417.7,229.4,1536
40.328064,-75.052979,24075,419.1,229.4,1536
40.312271,-75.076965,24400,420.5,229.3,1600
40.296781,-75.100542,24725,420.5,229.3,1536
40.279633,-75.126648,25025,423.3,229.3,1344
40.261505,-75.154175,25325,426.2,229.3,1152
40.240356,-75.186279,25600,431.2,229.3,1152
40.222716,-75.213027,25900,433.2,229.2,1600
40.20575,-75.238647,26225,434.0,229.3,1408
40.187616,-75.266086,26525,436.0,229.2,1280
40.168259,-75.295288,26800,439.6,229.2,1088
40.147934,-75.325989,27075,443.8,229.2,1152
40.128308,-75.355662,27375,446.7,229.2,1344
40.108841,-75.384949,27675,449.5,229.1,1280
40.089798,-75.413635,27950,452.3,229.1,832
40.085358,-75.420288,28000,453.7,229.1,384
40.064209,-75.452148,28000,463.7,229.2,-64
40.039902,-75.48877,28000,473.6,229.1,128
40.011475,-75.531433,28000,479.2,229.1,-64
40.000488,-75.547791,28000,470.5,228.8,-64
39.981171,-75.576599,28000,460.7,228.9,-64
39.953598,-75.617773,28000,458.6,229.0,64
