lat,lon,alt,gs,track,vs
32.52475,-84.923767,650,76.7,50.3,448
32.526887,-84.922355,750,78.8,28.8,704
32.527908,-84.921899,775,80.0,18.2,576
32.53093,-84.920801,825,82.9,19.8,640
32.531708,-84.920416,850,82.9,23.5,512
32.532892,-84.91972,875,82.7,26.6,576
32.535964,-84.917926,975,83.2,25.6,704
32.538897,-84.916245,1050,82.3,25.9,576
32.54187,-84.914539,1125,84.6,24.4,512
32.544483,-84.91305,1225,81.0,25.6,640
32.546997,-84.911682,1300,81.5,23.1,512
32.550023,-84.910135,1375,82.5,22.8,576
32.55304,-84.908771,1450,83.6,21.0,512
32.55629,-84.907288,1525,86.0,19.7,512
32.560089,-84.905804,1600,87.6,18.6,576
32.563337,-84.904418,1675,87.7,20.7,384
32.566772,-84.902893,1750,88.0,21.3,512
32.57004,-84.901447,1825,89.9,20.9,448
32.572723,-84.900311,1875,91.7,18.4,640
32.575012,-84.899323,1925,91.2,21.2,448
32.577026,-84.898334,1950,89.5,25.1,576
32.57991,-84.896686,2050,88.6,25.4,576
32.582932,-84.894928,2125,87.2,26.6,512
32.585266,-84.893445,2150,87.3,29.5,384
32.587172,-84.89203,2200,86.8,32.8,512
32.589453,-84.89018,2250,84.6,35.4,576
32.592246,-84.88777,2325,84.2,37.3,512
32.593689,-84.886425,2350,88.2,38.6,-256
32.595179,-84.884911,2325,93.0,40.2,-256
32.598358,-84.881689,2275,95.7,41.2,-256
32.604117,-84.875551,2250,94.4,40.3,-192
32.607147,-84.872736,2225,95.4,38.2,64
32.610401,-84.869889,2225,94.4,36.4,-128
32.615196,-84.865685,2175,95.6,37.3,-192
32.619386,-84.861986,2150,93.8,35.9,0
32.620736,-84.860977,2150,96.0,31.4,-64
32.622894,-84.859552,2150,98.4,27.9,-128
32.625438,-84.858118,2150,99.7,25.5,-128
32.629303,-84.856036,2150,101.2,23.3,0
32.633286,-84.854059,2175,96.4,22.6,448
32.637955,-84.851752,2225,94.0,23.8,128
32.64212,-84.849445,2250,96.2,25.2,128
32.644384,-84.848085,2250,94.4,28.5,256
32.647457,-84.846011,2275,94.2,30.6,128
32.652252,-84.84276,2325,94.0,29.3,256
32.659149,-84.838184,2375,95.3,28.2,256
32.665146,-84.834503,2400,95.7,27.4,64
32.670779,-84.830877,2450,96.2,26.6,192
32.678973,-84.826,2450,98.4,26.6,-192
32.681168,-84.824561,2425,103.0,29.0,-384
32.688904,-84.819397,2400,100.7,29.1,-192
32.692752,-84.816695,2350,102.7,31.1,-256
32.698837,-84.812256,2325,100.7,32.4,0
32.703599,-84.808624,2325,99.9,32.7,-64
32.720823,-84.796909,2275,98.2,33.4,0
32.72612,-84.792426,2250,97.1,34.5,64
32.727201,-84.791415,2250,96.2,37.8,-192
32.730469,-84.788141,2225,95.3,39.0,-128
32.73437,-84.783624,2225,95.3,39.0,-128
32.758438,-84.762268,2200,93.7,39.8,0
32.766907,-84.751776,2200,86.7,50.6,-128
32.767329,-84.751226,2200,86.7,50.6,-128
32.849991,-84.683936,2425,96.4,37.0,-128
32.853357,-84.681048,2400,97.7,35.0,-192
32.859828,-84.675667,2400,97.4,35.8,0
32.865275,-84.670622,2400,97.2,36.6,-64
32.866745,-84.669159,2400,98.0,40.0,64
32.868906,-84.66681,2375,94.1,42.8,-64
32.872055,-84.663116,2375,92.6,44.6,-128
32.879059,-84.654272,2350,91.9,45.9,-128
32.883591,-84.648669,2375,91.2,46.3,256
32.887482,-84.64444,2425,91.9,45.0,256
32.889221,-84.642682,2425,94.4,40.3,0
32.891647,-84.640155,2425,93.4,42.4,-64
32.89389,-84.637518,2425,91.9,45.0,-64
32.898056,-84.632684,2375,92.6,44.6,-192
32.90396,-84.626004,2350,91.9,45.0,-128
32.906021,-84.623456,2325,90.6,47.7,-64
32.909546,-84.618829,2300,89.8,46.3,-128
32.915497,-84.611536,2275,89.8,46.3,-64
32.917693,-84.608684,2275,89.3,48.6,-64
32.921789,-84.602854,2250,90.1,50.0,-64
32.923737,-84.59989,2250,88.4,52.3,64
32.925522,-84.596979,2250,88.8,54.2,64
32.926895,-84.594562,2275,86.0,56.9,128
32.928865,-84.590803,2275,85.2,58.9,-64
32.930832,-84.586816,2275,85.6,59.8,-128
32.932755,-84.583026,2250,85.1,60.4,-128
32.937744,-84.572589,2200,83.2,61.3,0
32.939246,-84.569279,2200,83.7,62.2,-128
32.942598,-84.561712,2175,84.1,61.6,-64
32.94278,-84.561273,2175,84.1,61.6,-64
32.9599,-84.530841,2050,88.5,55.6,-128
33.102127,-84.460803,2325,107.3,26.6,0
33.115494,-84.451959,2175,107.3,26.6,0
33.12616,-84.442566,2025,102.9,32.3,-512
33.12648,-84.442291,2025,98.6,36.8,-128
33.156006,-84.407629,1450,83.0,53.8,-64
33.161774,-84.397577,1375,83.0,53.8,-64
33.167633,-84.387415,1250,88.0,58.5,-192
33.167957,-84.387051,1250,89.1,45.9,-192
33.172054,-84.383128,1150,89.1,45.0,-448
33.175552,-84.382086,1075,89.1,45.0,-448
33.182785,-84.389777,1075,72.6,348.1,-576
33.183426,-84.390601,1075,78.6,312.4,320
33.19114,-84.389686,975,62.1,123.2,-960
33.190256,-84.388116,900,62.7,123.9,-896
33.188919,-84.386096,800,62.8,127.2,-832
33.187866,-84.384448,725,63.1,130.5,-704
33.186813,-84.382855,675,62.6,128.5,-448
33.185321,-84.380605,625,58.3,129.4,-192
33.184995,-84.380101,625,54.0,129.0,-64
33.184387,-84.379175,625,50.5,129.4,0
33.184297,-84.379092,625,43.3,130.3,192
33.184113,-84.37879,625,39.2,127.8,192
33.183929,-84.378516,625,34.8,129.2,128
33.183746,-84.378296,650,31.2,129.8,128
33.184251,-84.379036,675,51.2,128.7,256
33.183832,-84.378419,675,54.0,129.0,128
33.183413,-84.377803,675,58.4,128.1,256
33.182236,-84.375934,750,63.0,126.0,576
