lat,lon,alt,gs,track
-27.393606,153.128339,-50.0,0.0,0.0
-27.393606,153.128353,-50.0,0.0,0.0
-27.393608,153.128348,-50.0,0.0,0.0
-27.393608,153.128348,-50.0,0.0,0.0
-27.393608,153.128348,-50.0,0.2,0.0
-27.393606,153.128353,-50.0,0.2,0.0
-27.393585,153.128322,-50.0,4.2,0.0
-27.39356,153.128273,-50.0,8.2,0.0
-27.393505,153.128193,-50.0,10.8,0.0
-27.39342,153.128062,-50.0,15.5,0.0
-27.393338,153.12789,-50.0,18.5,0.0
-27.393242,153.127662,-50.0,22.5,0.0
-27.39307,153.12726,-50.0,23.5,0.0
-27.392885,153.126847,-50.0,21.5,0.0
-27.392687,153.126411,-50.0,17.5,0.0
-27.392373,153.126068,-50.0,15.5,0.0
-27.391988,153.126227,-50.0,14.2,0.0
-27.39204,153.126677,-50.0,15.5,0.0
-27.392143,153.126897,-50.0,19.5,0.0
-27.392279,153.127204,-50.0,24.5,0.0
-27.392442,153.127547,-50.0,24.5,0.0
-27.392635,153.127973,-50.0,21.5,0.0
-27.392733,153.128194,-50.0,17.5,0.0
-27.39299,153.128569,-50.0,12.8,0.0
-27.393391,153.128374,-50.0,9.8,0.0
-27.393597,153.128193,-50.0,5.8,0.0
-27.393606,153.128181,-50.0,0.0,0.0
-27.393606,153.128181,-50.0,0.2,0.0
-27.393653,153.128154,-50.0,1.6,0.0
-27.393723,153.128128,-50.0,4.8,0.0
-27.393894,153.128309,-50.0,9.2,0.0
-27.393986,153.128776,-50.0,8.2,0.0
-27.393642,153.128905,-50.0,7.2,0.0
-27.393455,153.128603,-50.0,2.8,0.0
-27.393459,153.128607,-50.0,0.0,0.0
-27.393466,153.128617,-50.0,1.6,0.0
-27.393436,153.128426,-50.0,5.8,0.0
-27.393455,153.128102,-50.0,5.2,0.0
-27.393436,153.128089,-50.0,0.0,0.0
-27.393459,153.128128,-50.0,4.8,0.0
-27.393631,153.128387,-50.0,0.0,0.0
-27.393629,153.128392,-50.0,0.0,0.0
