lat,lon,alt,gs,track
32.51199,-108.48545,9300,100.5,260.3
32.511658,-108.488892,9300,103.7,263.4
32.511385,-108.492681,9400,100.2,266.0
32.511245,-108.496548,9500,101.0,268.3
32.511245,-108.498678,9500,102.0,268.9
32.510267,-108.508432,9400,103.0,268.9
32.510081,-108.509272,9400,113.4,258.3
32.509552,-108.511908,9400,113.4,258.3
32.508911,-108.5146,9300,112.4,254.0
32.506543,-108.525135,9400,111.8,255.0
32.506264,-108.526256,9400,105.8,254.6
32.505845,-108.528218,9400,107.0,256.5
32.504914,-108.533487,9300,106.3,258.1
32.50375,-108.540942,9300,104.7,259.5
32.503285,-108.544417,9300,103.9,262.3
32.502686,-108.549866,9300,102.0,262.1
32.502365,-108.551733,9300,102.0,258.7
32.500534,-108.562225,9300,100.6,259.7
32.499207,-108.571179,9300,98.3,260.6
32.498629,-108.575863,9400,94.8,262.7
32.498164,-108.579955,9300,94.9,262.1
32.497467,-108.584637,9300,97.5,260.0
32.497,-108.587522,9400,93.0,258.2
32.496323,-108.591614,9400,91.2,260.5
32.495453,-108.597711,9400,93.7,258.9
32.49444,-108.603217,9500,94.4,257.1
32.493851,-108.605896,9500,99.0,256.0
32.493439,-108.608258,9500,100.8,259.1
32.492752,-108.613202,9500,105.2,261.2
32.491833,-108.620425,9400,106.4,260.8
32.490902,-108.626591,9400,107.5,260.4
32.48941,-108.635175,9400,108.9,259.4
32.488312,-108.641711,9500,108.3,258.3
32.487038,-108.64918,9500,106.7,259.7
32.486343,-108.653851,9400,111.6,260.2
32.485245,-108.660608,9500,115.1,259.0
32.484384,-108.665715,9500,119.4,258.4
32.482498,-108.676044,9500,119.1,259.4
32.481638,-108.682083,9500,118.5,260.8
32.480567,-108.690379,9600,120.5,260.9
32.479431,-108.698071,9600,125.1,259.4
32.478146,-108.706578,9500,127.6,261.0
32.476983,-108.715995,9500,132.4,261.8
32.476364,-108.720923,9500,137.3,262.0
32.475174,-108.730042,9500,132.7,260.9
32.47435,-108.737018,9500,130.1,262.5
32.47377,-108.742788,9400,126.0,262.7
32.473114,-108.7474,9400,123.8,260.2
32.472702,-108.750037,9400,122.4,258.7
32.472234,-108.752821,9400,118.1,259.3
32.471443,-108.757362,9400,113.6,257.8
32.470551,-108.761682,9400,111.6,255.5
32.468628,-108.769922,9400,109.9,254.7
32.467253,-108.775971,9300,107.9,256.6
32.465903,-108.783034,9400,105.5,257.4
32.464966,-108.788159,9300,105.9,259.1
32.4646,-108.790631,9300,102.4,260.5
32.464227,-108.793123,9400,97.5,260.0
32.463226,-108.79931,9300,99.0,258.4
32.461248,-108.809715,9300,100.4,257.4
32.459851,-108.817674,9400,100.0,258.5
32.457989,-108.828268,9400,102.0,258.7
32.456177,-108.838861,9400,100.8,259.1
32.455673,-108.842487,9400,102.0,262.1
32.455103,-108.846766,9400,100.6,259.7
32.454071,-108.852814,9500,101.2,258.0
32.452652,-108.85979,9400,98.7,256.5
32.451462,-108.866382,9500,98.3,257.7
32.450541,-108.8707,9500,96.0,255.5
32.449703,-108.873951,9500,94.3,252.7
32.448912,-108.876754,9500,99.0,249.9
32.448353,-108.878548,9500,103.1,250.2
32.445328,-108.8883,9600,103.7,250.9
