lat,lon,alt,gs,track,vs
39.755239,-82.648499,600,77.1,92.2,640
39.755192,-82.646667,700,76.2,93.8,640
39.754944,-82.643041,800,74.1,93.1,576
39.754852,-82.639518,800,72.1,92.4,384
39.754852,-82.638265,900,72.0,90.8,320
39.754807,-82.634204,900,76.0,90.0,128
39.75482,-82.631104,1000,77.0,90.0,640
39.75482,-82.62677,1100,74.0,88.4,768
39.754866,-82.625244,1100,73.3,84.5,640
39.755006,-82.624329,1100,73.8,77.5,448
39.755264,-82.623517,1100,75.0,68.9,192
39.755585,-82.6228,1100,78.2,57.5,-64
39.755951,-82.622143,1100,81.8,51.5,-128
39.756546,-82.621427,1200,85.8,40.8,192
39.756728,-82.621277,1100,85.8,40.8,192
39.757507,-82.620591,1200,88.5,32.1,512
39.758125,-82.620178,1200,88.2,29.2,384
39.758652,-82.619874,1200,88.6,20.5,448
39.759894,-82.619507,1200,89.3,15.6,256
39.760666,-82.619456,1200,90.5,5.7,256
39.762451,-82.619397,1200,91.1,1.9,384
39.762863,-82.619337,1300,90.1,1.9,576
39.76506,-82.619218,1300,85.2,4.0,576
39.765806,-82.619202,1400,84.0,1.4,768
39.766551,-82.619324,1400,84.7,352.5,320
39.767578,-82.619636,1400,86.7,343.2,0
39.768127,-82.619994,1400,87.8,337.2,64
39.768692,-82.620422,1400,90.7,325.8,0
39.769363,-82.621188,1400,91.3,317.2,-128
39.769775,-82.621845,1400,92.1,311.5,-192
39.770228,-82.622742,1400,92.7,302.7,128
39.770508,-82.623779,1400,91.1,287.2,448
39.770782,-82.625368,1400,89.8,281.6,448
39.771057,-82.627159,1500,85.3,280.1,768
39.771469,-82.630562,1500,81.1,279.2,640
39.771606,-82.632234,1600,79.8,277.9,640
39.771652,-82.633727,1600,80.0,270.0,320
39.771672,-82.638306,1700,83.1,272.1,384
39.771904,-82.644043,1800,79.1,272.9,576
39.772064,-82.649072,1800,84.1,272.0,192
39.772091,-82.6521,1800,87.0,269.3,256
39.77211,-82.655759,1800,89.0,271.3,128
39.772202,-82.658983,1900,88.2,273.9,256
39.772293,-82.660536,1900,84.2,273.4,64
39.77237,-82.662048,1900,80.1,272.9,-128
39.77237,-82.662231,1800,79.1,272.2,-256
39.772649,-82.670349,1700,79.1,272.9,-1024
39.772835,-82.674683,1600,80.2,274.3,-576
39.773161,-82.679504,1500,76.2,273.8,-640
39.773254,-82.682068,1500,78.1,272.2,-704
39.773254,-82.683044,1500,78.3,264.9,-640
39.773026,-82.68418,1500,77.9,257.4,-704
39.772835,-82.684875,1400,77.9,245.7,-960
39.772568,-82.685434,1400,78.2,237.5,-1024
39.772202,-82.686031,1400,77.9,228.1,-1024
39.771579,-82.686646,1300,77.2,221.3,-896
39.771439,-82.686768,1400,77.4,212.9,-704
39.771149,-82.686987,1300,77.5,210.2,-768
39.770508,-82.687256,1300,76.7,202.2,-640
39.769996,-82.687439,1300,73.4,191.0,-448
39.769437,-82.687439,1300,72.1,182.4,-512
39.768356,-82.687345,1300,68.1,177.5,-384
39.76712,-82.687345,1200,64.0,180.0,-256
39.764236,-82.687285,1200,67.0,180.0,-192
39.763229,-82.687285,1200,71.0,178.4,-128
39.761197,-82.687317,1200,74.0,180.8,128
39.75994,-82.687317,1200,74.2,176.1,128
39.759521,-82.687166,1200,73.4,169.0,0
39.759056,-82.686951,1200,72.6,157.3,-192
39.75859,-82.686523,1200,72.7,145.6,-320
39.758377,-82.68627,1200,72.3,138.4,-448
39.758011,-82.685673,1200,73.6,126.7,-896
39.757736,-82.684897,1200,75.1,116.9,-832
39.757553,-82.68418,1200,77.5,109.6,-768
39.757507,-82.684001,1100,78.5,107.1,-768
39.757427,-82.683533,1200,78.9,105.4,-384
39.757324,-82.683046,1100,79.3,103.9,-384
39.75705,-82.681195,1100,79.1,99.5,-1024
39.756821,-82.678747,1000,78.4,95.9,-640
39.756729,-82.675821,1000,74.2,93.9,-768
39.756682,-82.675415,900,73.2,93.9,-640
39.756589,-82.673767,900,70.2,94.1,-384
39.756454,-82.671044,800,68.1,92.5,-704
39.756309,-82.669067,800,66.2,94.3,-704
39.75631,-82.669067,800,65.1,94.0,0
39.755518,-82.654968,900,72.2,94.0,320
39.755127,-82.649609,1000,74.2,94.6,448
39.755006,-82.644226,1000,79.1,92.9,832
39.754959,-82.643738,1100,79.1,92.9,832
39.754959,-82.643433,1000,79.1,92.9,832
39.754944,-82.642981,1100,78.1,92.9,640
39.754761,-82.639638,1200,73.2,93.9,832
39.75468,-82.636536,1300,75.0,91.5,704
39.754669,-82.636294,1200,75.0,91.5,704
39.754669,-82.635936,1300,75.1,92.3,320
39.754669,-82.634682,1300,74.3,84.6,512
39.75482,-82.63385,1300,76.0,73.9,448
39.755146,-82.632874,1300,77.5,66.4,320
39.755447,-82.632234,1300,79.3,56.3,320
39.756449,-82.630981,1300,83.2,35.2,256
39.757101,-82.630493,1300,84.2,29.9,128
39.75769,-82.630264,1400,86.0,17.6,256
39.758358,-82.630127,1300,87.3,9.9,64
39.759615,-82.630066,1400,87.1,3.3,704
39.762361,-82.629883,1500,84.1,2.7,704
39.764689,-82.629883,1500,82.0,359.3,704
39.766296,-82.629965,1600,80.1,357.9,576
39.767668,-82.630127,1600,80.2,355.7,576
39.768173,-82.630264,1600,79.1,343.9,640
39.768785,-82.630676,1600,81.0,334.4,320
39.769251,-82.631104,1600,81.3,328.1,192
39.769592,-82.631458,1600,83.5,313.1,-128
39.770415,-82.633545,1600,84.4,310.7,-192
39.770462,-82.633846,1600,89.1,282.3,-256
39.770554,-82.635254,1600,91.4,275.6,-64
39.770694,-82.637939,1600,91.1,273.1,960
39.770694,-82.638794,1700,90.0,271.3,832
39.770647,-82.639893,1700,86.5,264.0,576
39.770462,-82.641071,1700,85.1,257.1,320
39.770233,-82.642146,1700,84.2,249.8,192
39.76981,-82.643311,1700,82.7,243.4,192
39.769297,-82.644348,1700,80.7,236.1,256
39.769204,-82.64447,1800,81.0,234.5,256
39.769111,-82.644653,1700,81.0,234.5,256
39.768219,-82.646027,1700,79.4,229.1,256
39.767624,-82.646922,1800,79.4,229.1,448
39.766068,-82.649072,1800,77.1,226.6,768
39.765387,-82.649963,1900,75.7,225.5,576
39.762035,-82.654358,2000,76.4,226.1,704
39.76008,-82.656982,2100,75.0,226.1,384
39.759933,-82.657132,2000,75.0,226.1,384
39.759801,-82.657349,2100,75.0,225.0,448
39.756775,-82.661193,2100,73.6,226.1,128
39.75563,-82.662864,2100,77.3,229.7,192
39.754447,-82.664795,2100,80.8,233.6,320
39.753479,-82.666566,2200,83.2,234.8,448
39.752306,-82.668762,2200,85.4,237.4,896
39.75198,-82.669434,2300,85.2,238.9,896
39.750583,-82.672668,2300,80.3,239.3,512
39.749725,-82.674269,2400,75.5,235.3,576
39.749233,-82.675049,2400,74.4,228.8,384
39.747045,-82.678162,2400,71.1,230.7,576
39.746627,-82.678833,2500,70.4,231.3,512
39.746521,-82.678986,2400,69.7,230.8,256
39.745695,-82.680237,2500,68.8,229.1,320
39.742996,-82.6843,2600,70.3,230.2,128
39.742902,-82.684448,2500,70.3,230.2,192
39.742809,-82.68457,2600,70.9,229.6,64
39.742716,-82.684753,2500,71.6,229.0,0
39.741832,-82.685852,2500,76.4,223.9,256
39.740901,-82.687012,2500,80.7,223.0,-128
39.739655,-82.688658,2500,85.6,227.4,448
39.739105,-82.689435,2600,86.4,227.8,704
39.737137,-82.69236,2600,82.3,229.9,832
39.736771,-82.692898,2700,81.1,231.0,1280
39.735407,-82.695007,2800,77.2,227.6,896
39.734057,-82.696899,2900,76.4,227.1,640
39.731964,-82.699824,3000,76.6,229.2,768
39.73082,-82.701436,2900,77.2,227.6,-128
39.730706,-82.70166,3000,77.9,228.1,64
39.728844,-82.704407,3000,76.4,226.1,-128
39.725259,-82.708984,3000,77.8,227.1,64
39.722214,-82.713258,3100,82.0,226.0,320
39.722047,-82.71344,3000,82.0,226.0,320
39.72079,-82.714905,3000,82.1,222.0,0
39.718918,-82.717139,3100,82.8,222.6,-64
39.718826,-82.717259,3000,82.8,222.6,-64
39.71795,-82.718262,3100,83.5,222.1,0
39.717773,-82.718453,3000,82.8,222.6,0
39.717112,-82.719299,3100,82.8,223.5,192
39.715118,-82.721796,3000,85.6,225.5,-64
39.714738,-82.72229,3100,85.6,226.4,-64
39.713882,-82.723468,3000,87.0,226.4,-192
39.711548,-82.726633,3000,86.3,224.1,-192
39.707474,-82.731648,3000,89.8,225.4,64
39.706467,-82.732962,3100,91.2,223.7,-64
39.706359,-82.733093,3000,91.2,223.7,-128
39.704773,-82.735111,3100,92.7,226.3,256
