lat,lon,alt,gs,track,vs
-38.258835,144.477461,3325,168.3,60.8,-448
-38.256676,144.482216,3275,163.6,59.5,-384
-38.254944,144.48611,3250,161.9,63.6,-384
-38.254255,144.488306,3225,160.5,69.2,-512
-38.253836,144.490157,3200,159.6,76.2,-704
-38.253616,144.492421,3150,157.8,84.2,-1024
-38.253603,144.494576,3125,158.1,91.8,-1152
-38.253845,144.496863,3050,157.4,97.7,-1216
-38.254162,144.498755,3025,157.6,103.9,-1088
-38.254669,144.500603,3000,157.5,108.9,-768
-38.254944,144.501479,3000,156.5,112.1,-256
-38.255356,144.502706,3025,155.3,113.9,0
-38.255698,144.503532,3050,152.5,116.1,640
-38.256042,144.504401,3075,149.0,118.5,1344
-38.256271,144.50481,3100,148.2,119.5,1600
-38.256582,144.505443,3150,145.1,122.1,1920
-38.257004,144.506213,3200,140.9,124.6,2240
-38.25756,144.507174,3275,136.8,127.9,2688
-38.257839,144.507473,3300,131.8,131.3,2944
-38.258212,144.50801,3350,128.7,133.7,3200
-38.258631,144.508548,3450,125.2,136.0,3456
-38.259109,144.509076,3475,120.4,138.4,3520
-38.259701,144.509682,3575,115.7,140.3,3584
-38.2603,144.510303,3675,111.5,140.5,3520
-38.260849,144.510888,3750,106.5,140.3,3392
-38.261564,144.511652,3850,102.8,139.3,3392
-38.262262,144.512429,3950,99.9,138.6,3008
-38.263046,144.513284,4050,98.1,140.8,2880
-38.263596,144.513751,4100,94.6,146.6,2432
-38.264236,144.51416,4175,93.1,151.8,2240
-38.26506,144.514511,4225,91.8,156.2,2112
-38.26566,144.514698,4275,89.6,169.1,1920
-38.266296,144.514745,4325,89.2,176.1,1792
-38.266917,144.514698,4375,90.2,183.8,1600
-38.267624,144.514569,4400,91.8,191.3,1344
-38.268314,144.51428,4425,93.0,198.8,1216
-38.269058,144.513802,4475,96.2,207.9,1088
-38.270187,144.512875,4525,99.3,212.2,1024
-38.272177,144.511115,4625,101.8,215.4,1152
-38.272522,144.510829,4650,99.9,214.8,1600
-38.273528,144.509981,4750,96.5,214.0,2048
-38.274598,144.509025,4850,93.7,213.7,2176
-38.275669,144.50813,4950,91.3,214.7,2048
-38.276733,144.507148,5050,91.6,216.1,1792
-38.278152,144.505804,5150,93.6,216.8,1408
-38.27944,144.504726,5225,94.0,212.9,1152
-38.280371,144.504129,5275,93.0,206.8,1408
-38.281209,144.503651,5325,92.1,201.0,1536
-38.282233,144.503293,5375,92.4,193.1,1472
-38.283188,144.503115,5450,93.5,186.1,1344
-38.284281,144.503114,5500,95.0,178.8,1216
-38.285385,144.503291,5550,97.2,171.1,1088
-38.286329,144.503592,5575,99.0,163.6,1024
-38.287399,144.504109,5600,100.3,156.5,1024
-38.288177,144.504752,5650,101.6,147.9,1024
-38.288956,144.505453,5700,103.2,141.7,1152
-38.289642,144.506329,5725,104.7,135.0,1152
-38.290379,144.507413,5775,105.4,128.1,1216
-38.291016,144.508725,5850,105.8,120.7,1408
-38.291428,144.509836,5900,105.2,114.1,1600
-38.291823,144.511294,5975,104.4,106.7,1792
-38.292009,144.512727,6050,104.2,98.8,1792
-38.292114,144.514394,6125,104.2,93.3,1728
-38.292055,144.515832,6175,105.4,85.1,1728
-38.29184,144.517316,6250,106.3,78.1,1536
-38.291428,144.519069,6325,107.5,71.6,1536
-38.290938,144.520489,6375,109.2,65.1,1472
-38.29024,144.521922,6450,110.5,58.3,1472
-38.289413,144.523276,6525,111.7,51.2,1536
-38.288564,144.52443,6575,111.7,44.3,1536
-38.28772,144.525263,6625,112.2,36.7,1536
-38.286609,144.526162,6700,113.0,30.9,1536
-38.285431,144.5269,6750,114.1,24.3,1536
-38.284188,144.527415,6825,114.2,17.3,1472
-38.282838,144.527774,6900,114.3,11.6,1536
-38.281255,144.528012,6975,114.4,5.0,1600
-38.279859,144.528012,7025,115.0,359.5,1600
-38.277624,144.527833,7150,115.4,355.0,1472
-38.275483,144.527654,7225,117.0,359.0,1216
-38.273621,144.527774,7300,119.3,3.8,1152
-38.272156,144.528068,7350,119.7,9.6,1088
-38.267487,144.529354,7525,121.0,10.5,1216
-38.265198,144.529763,7625,118.7,6.3,1600
-38.263565,144.529863,7700,118.0,0.5,1600
-38.261902,144.529705,7775,118.3,355.6,1536
-38.260167,144.529386,7850,119.9,349.9,1280
-38.258305,144.528848,7925,121.3,344.7,1152
-38.256592,144.528068,7975,121.8,339.3,1152
-38.255127,144.52725,8050,121.6,333.6,1216
-38.253743,144.526162,8100,121.0,327.5,1344
-38.250687,144.523452,8275,119.0,324.6,1600
-38.247574,144.520588,8475,117.2,323.3,1536
-38.2442,144.517205,8650,118.1,321.2,1152
-38.241577,144.514335,8775,119.0,318.4,1152
-38.239032,144.511354,8900,119.5,315.3,1344
-38.236084,144.507557,9075,121.6,314.3,1280
-38.232971,144.503408,9250,123.1,313.0,1344
-38.230048,144.499412,9425,123.8,312.7,1408
-38.227249,144.495577,9600,123.1,313.7,1600
-38.224228,144.49172,9800,123.0,315.0,1408
-38.22084,144.487512,9975,125.2,316.0,1216
-38.217407,144.483246,10150,125.9,315.0,1408
-38.214478,144.479331,10325,124.6,312.4,1408
-38.211334,144.474932,10500,127.3,314.4,1280
-38.209379,144.472603,10575,129.6,317.8,1088
-38.207191,144.470394,10650,131.7,321.5,1088
-38.205747,144.468961,10725,133.0,323.6,1152
-38.205235,144.468543,10750,133.5,324.8,1600
-38.203327,144.466991,10850,130.5,329.1,1600
-38.200104,144.46478,11050,124.8,331.8,1856
-38.196809,144.462632,11200,123.9,333.6,1408
-38.194107,144.46104,11300,128.0,335.0,960
-38.189408,144.458273,11450,132.0,335.4,1024
-38.186005,144.45619,11575,135.1,332.7,1344
-38.185451,144.455825,11575,134.7,331.1,1152
-38.183821,144.454512,11600,136.2,326.1,768
-38.182388,144.453093,11650,138.5,320.6,768
-38.180786,144.451164,11700,140.0,315.6,704
-38.179725,144.449615,11725,140.6,309.8,704
-38.178772,144.44795,11750,139.8,303.9,832
-38.177994,144.44608,11800,139.1,297.9,896
-38.177537,144.444719,11825,137.3,290.0,960
-38.177216,144.4431,11850,134.7,281.6,896
-38.177071,144.441555,11900,132.2,273.5,960
-38.17717,144.440061,11925,129.4,265.6,960
-38.177397,144.438569,11950,125.9,257.6,1088
-38.177723,144.437554,12000,121.1,247.7,1216
-38.178142,144.436539,12025,117.7,241.0,1344
-38.17868,144.43562,12075,113.7,230.7,1344
-38.179492,144.434688,12125,109.8,221.7,1408
-38.180145,144.434159,12150,107.9,214.4,1344
-38.180842,144.433733,12200,104.7,204.9,1344
-38.181587,144.433435,12225,103.7,199.1,1344
-38.182205,144.433341,12275,101.1,188.5,1280
-38.182938,144.433282,12300,100.0,181.1,1280
-38.183807,144.433457,12325,99.3,170.7,1216
-38.18486,144.433808,12375,99.5,164.9,1280
-38.186382,144.43439,12500,95.9,163.6,1728
-38.188709,144.435166,12700,89.3,167.1,2112
-38.190262,144.435561,12800,87.7,168.8,1664
-38.191689,144.435883,12850,88.3,170.2,1280
-38.197228,144.437196,13150,88.6,168.9,1280
-38.202908,144.438629,13450,89.6,169.1,1216
-38.208893,144.440061,13725,90.4,169.8,1152
-38.213013,144.440937,13925,90.9,171.8,1152
-38.218277,144.441756,14250,83.6,173.1,1536
-38.220179,144.442033,14325,84.4,174.6,1088
-38.221994,144.442212,14375,88.2,176.1,640
-38.226603,144.44257,14475,98.2,176.5,704
-38.229721,144.442924,14600,99.6,173.7,1088
-38.231186,144.443158,14700,92.1,171.2,1536
-38.23163,144.443227,14725,88.0,171.5,2240
-38.232468,144.443406,14800,81.9,171.6,1792
-38.233887,144.443684,14900,75.7,172.4,1408
-38.234253,144.443742,14925,74.7,172.3,1024
-38.234573,144.443801,14925,74.5,173.1,640
-38.234982,144.443824,14925,73.6,173.0,320
-38.235308,144.443883,14925,73.6,173.0,64
-38.23582,144.443943,14900,74.4,173.8,-384
-38.237403,144.444122,14850,78.1,177.8,-768
-38.238287,144.444063,14825,80.2,184.3,-640
-38.239172,144.443824,14800,82.6,191.2,-768
-38.239917,144.443585,14775,83.8,197.4,-768
-38.240753,144.4431,14750,84.5,206.0,-512
-38.241593,144.44245,14750,85.4,212.6,-256
-38.242538,144.44158,14725,84.6,218.8,-128
-38.2442,144.439943,14725,83.2,215.2,0
-38.245875,144.43851,14675,86.0,213.1,-448
-38.252701,144.432815,14550,87.7,212.4,-64
-38.255722,144.430535,14550,83.4,210.3,0
-38.259064,144.428081,14500,84.7,210.5,-448
-38.265701,144.423055,14350,90.2,211.4,-64
-38.269524,144.42006,14375,82.4,213.1,256
-38.273481,144.416656,14375,78.8,213.1,-192
-38.274552,144.415761,14325,82.4,213.1,-640
-38.276047,144.414524,14250,86.8,212.8,-1024
-38.27916,144.412011,14100,96.3,212.7,-832
-38.281581,144.410089,14050,97.4,211.6,-384
-38.283071,144.408954,14050,94.2,210.6,64
-38.286392,144.406459,14050,91.1,211.1,-384
-38.286758,144.406167,14050,93.3,211.0,-832
-38.286987,144.405992,14000,94.7,211.2,-1408
-38.287167,144.405849,14000,96.0,211.4,-1664
-38.28754,144.405551,13950,99.1,211.0,-2240
-38.287994,144.405232,13900,101.4,210.9,-2496
-38.288378,144.404954,13825,105.0,211.0,-3072
-38.289262,144.404237,13700,111.6,210.7,-3520
-38.290421,144.40342,13575,121.1,210.8,-3712
-38.291519,144.402544,13475,126.6,211.4,-3264
-38.292195,144.401968,13400,129.0,213.9,-2816
-38.292892,144.401317,13350,131.0,216.0,-2432
