lat,lon,alt,gs,track,vs
25.268368,51.621075,300,140.0,338.2,0
25.27858,51.616618,350,175.5,338.3,128
25.279308,51.616309,350,185.3,338.1,512
25.282379,51.614939,425,186.3,338.3,960
25.283295,51.614532,425,188.5,338.2,1984
25.285779,51.613407,525,187.9,337.8,2176
25.288193,51.612295,625,188.3,337.5,2048
25.290295,51.611334,725,188.7,337.2,1984
25.292404,51.610362,825,189.5,336.7,2048
25.294857,51.609209,925,190.4,336.8,2176
25.297883,51.60781,1050,190.9,337.2,2432
25.299408,51.607107,1150,190.9,337.2,2496
25.301788,51.606038,1250,191.5,337.6,2560
25.303619,51.605225,1350,190.7,338.1,2496
25.305359,51.604462,1425,190.7,338.1,2432
25.307333,51.603612,1525,190.7,338.1,2240
25.308884,51.602936,1575,190.7,338.1,1920
25.31044,51.602224,1625,190.7,338.1,1536
25.31369,51.6008,1725,193.9,338.2,1088
25.318272,51.598793,1825,198.5,338.7,896
25.322462,51.597031,1900,203.2,339.2,704
25.326416,51.595408,1950,207.3,339.4,768
25.330902,51.593526,2050,211.7,339.2,1152
25.336258,51.59139,2150,216.6,341.1,832
25.340524,51.590087,2200,221.0,345.6,768
25.343124,51.589559,2225,222.9,350.7,704
25.346157,51.589309,2275,226.5,356.2,576
25.349121,51.589355,2300,228.0,0.5,576
25.350812,51.589517,2325,229.9,5.0,640
25.354019,51.590169,2350,232.8,11.6,832
25.356628,51.591085,2400,235.0,18.4,896
25.359055,51.592153,2425,236.1,20.6,896
25.361526,51.593628,2475,239.3,27.1,896
25.363987,51.595373,2500,242.4,33.6,960
25.366516,51.597646,2550,245.6,40.0,960
25.368968,51.600399,2600,249.0,46.3,1024
25.371063,51.603301,2650,252.0,52.9,1024
25.372559,51.605937,2700,255.5,59.4,1024
25.374182,51.609468,2750,257.6,63.7,1024
25.375397,51.61321,2800,260.9,70.5,1024
25.375992,51.615855,2825,263.5,77.3,1024
25.376509,51.619315,2875,264.7,81.8,1024
25.37677,51.623942,2925,267.3,87.2,1152
25.376696,51.629161,3000,269.1,91.7,1152
25.376277,51.635898,3100,269.9,94.7,1088
25.375578,51.64336,3200,271.7,96.3,1088
25.374647,51.651911,3300,272.0,97.0,1024
25.373716,51.66015,3400,271.1,97.2,1024
25.372742,51.668243,3500,270.3,97.4,960
25.371761,51.676475,3600,269.3,97.5,960
25.370773,51.684469,3700,268.4,97.7,960
25.369675,51.692657,3800,268.0,98.6,960
25.368456,51.700572,3900,267.0,99.9,1024
25.367245,51.707723,4000,267.1,101.2,1344
25.366454,51.711869,4075,267.7,101.9,1792
25.365601,51.716258,4175,267.4,102.5,2240
25.365051,51.718801,4250,267.6,102.7,2432
25.364456,51.721598,4325,267.1,103.2,2496
25.36394,51.724099,4400,267.3,103.4,2432
25.363358,51.726735,4475,267.3,103.4,2368
25.362762,51.729533,4550,267.3,103.4,2304
25.361985,51.733116,4650,267.1,103.2,2240
25.361194,51.737003,4775,267.8,102.9,2176
25.360336,51.741028,4875,268.6,102.7,2176
25.359512,51.745148,4975,268.6,102.7,2176
25.358734,51.749064,5075,268.6,102.7,2176
