lat,lon,alt,gs,track,vs
25.799483,-80.27377,-125,3.2,168.8,0
25.799588,-80.273796,-125,3.2,177.2,0
25.799652,-80.273806,-125,3.2,180.0,0
25.799704,-80.273809,-125,3.2,185.6,0
25.799744,-80.273806,-125,2.8,194.1,0
25.799801,-80.273819,-125,2.8,210.9,0
25.799832,-80.273822,-125,2.2,222.2,0
25.799858,-80.273819,-125,2.8,230.6,0
25.799904,-80.273794,-125,2.2,250.3,0
25.799915,-80.273768,-125,1.4,255.9,0
25.799937,-80.273744,-125,2.8,261.6,0
25.799937,-80.273731,-125,0.1,261.6,0
25.800934,-80.295919,-100,84.1,87.3,64
25.801019,-80.294149,-100,92.1,87.5,64
25.801025,-80.293833,-100,99.1,87.1,64
25.801066,-80.293009,-100,107.1,87.3,0
25.801112,-80.291299,-100,111.1,87.4,0
25.801159,-80.290366,-100,118.1,87.6,0
25.801205,-80.290107,-125,125.1,87.2,0
25.801252,-80.28876,-125,129.1,87.3,0
25.801254,-80.287933,-125,136.1,87.5,0
25.801578,-80.280831,-100,163.2,87.5,448
25.801624,-80.278343,-50,166.1,88.3,768
25.801666,-80.277913,-50,168.1,88.3,1792
25.801666,-80.277201,-25,168.1,87.9,2176
25.801712,-80.276286,25,167.1,87.9,2624
25.801712,-80.275777,50,166.1,87.9,2944
25.801764,-80.27456,150,164.1,87.9,3392
25.801811,-80.273213,225,160.1,87.8,3520
25.801849,-80.272064,300,159.1,87.8,3264
25.801904,-80.270518,400,159.2,87.5,3008
25.801941,-80.269216,475,160.2,87.5,2560
25.802043,-80.267202,575,161.2,87.5,2304
25.802078,-80.265147,675,163.1,87.9,2176
25.80217,-80.262502,775,165.1,87.9,2240
25.802276,-80.260309,875,166.1,87.6,2304
25.802323,-80.258184,975,167.1,87.9,2368
25.802399,-80.256144,1075,167.1,87.9,2432
25.802462,-80.253831,1175,167.1,87.6,2176
25.802555,-80.25181,1250,167.1,87.9,1792
25.802649,-80.249478,1325,169.1,87.6,1408
25.802788,-80.245851,1425,173.1,87.7,1152
25.802902,-80.241903,1500,177.1,88.1,1088
25.80304,-80.23819,1575,181.1,88.1,1088
25.803114,-80.235331,1625,185.1,87.8,1024
25.803254,-80.232325,1675,189.2,87.3,960
25.803393,-80.228283,1750,193.2,87.3,896
25.803533,-80.225225,1800,198.2,87.7,704
25.803673,-80.22222,1825,202.2,87.2,896
25.803818,-80.219269,1900,206.3,86.9,1152
25.803999,-80.214757,1975,211.3,87.0,1216
25.804184,-80.210775,2050,216.3,87.1,1408
25.804367,-80.206604,2150,220.3,87.1,1408
25.804557,-80.202475,2225,224.3,87.2,1024
25.804688,-80.200144,2250,227.4,86.7,896
25.805023,-80.196568,2300,231.9,85.1,960
25.805581,-80.192629,2350,236.8,81.2,1216
25.805674,-80.192163,2375,237.7,79.8,1600
25.80628,-80.189675,2425,239.4,75.7,2048
25.807205,-80.186818,2525,240.8,69.8,2176
25.808533,-80.183512,2625,242.4,64.6,2112
25.810143,-80.180192,2725,245.5,60.2,2048
25.812006,-80.177134,2825,247.4,57.2,2368
25.813542,-80.174906,2925,248.6,52.0,2560
25.81545,-80.172522,3025,250.1,48.7,2560
25.817173,-80.170605,3125,251.0,45.5,2624
25.81929,-80.168559,3225,253.3,40.4,2368
25.822154,-80.166252,3325,255.9,35.6,2176
25.824875,-80.164388,3425,257.5,32.2,2304
25.827118,-80.163116,3525,258.2,28.5,2560
25.829865,-80.161743,3625,259.9,23.1,2944
25.831924,-80.160966,3725,260.3,19.8,2880
25.834211,-80.160211,3800,261.0,16.7,2752
25.836227,-80.159618,3900,262.0,15.0,2560
25.839378,-80.158997,4000,264.4,10.5,2368
25.842545,-80.158582,4100,265.4,5.8,2560
25.845011,-80.158416,4200,265.8,4.5,2688
25.847946,-80.158271,4300,266.2,2.2,3008
25.850271,-80.158151,4400,266.1,1.7,3136
25.852615,-80.158064,4500,265.2,2.0,3136
25.854601,-80.157993,4600,265.2,2.2,3264
25.857056,-80.157908,4700,265.2,2.2,3200
25.859528,-80.157805,4800,264.2,2.0,3072
25.861954,-80.157753,4900,264.1,1.7,3008
25.864288,-80.157649,5000,264.1,1.7,2880
25.867216,-80.15757,5100,265.1,1.7,2752
25.869827,-80.157494,5200,265.1,1.7,2624
25.872391,-80.15739,5300,266.1,1.7,2496
25.875363,-80.157254,5400,266.2,1.9,2432
25.878479,-80.157131,5500,267.2,2.4,2432
25.881592,-80.157027,5600,267.3,2.6,2432
25.884659,-80.156976,5700,268.0,0.9,2496
25.88756,-80.157042,5800,268.1,358.7,2624
25.890747,-80.157338,5900,267.9,355.3,2752
25.893239,-80.157623,6000,267.7,353.6,2496
25.895554,-80.15796,6075,266.4,352.2,2048
25.897614,-80.158323,6125,265.9,351.6,1664
25.901525,-80.159155,6200,265.6,349.4,1216
25.906926,-80.160581,6275,266.3,345.6,960
25.913177,-80.162728,6350,266.0,342.0,832
25.919952,-80.165319,6450,267.3,340.5,960
25.926682,-80.16791,6550,269.4,341.2,1216
25.931412,-80.169666,6650,271.0,341.5,1600
