lat,lon,alt,gs,track,vs
53.84479,-1.172066,225,98.0,51.2,864
53.846418,-1.169061,300,98.0,51.2,864
53.856691,-1.163838,525,108.0,354.9,256
53.859955,-1.16443,550,108.0,354.9,256
53.860972,-1.165086,675,108.0,354.9,256
53.868694,-1.168779,800,104.0,341.0,-64
53.870657,-1.17091,750,108.0,328.9,-736
53.873438,-1.175952,700,108.0,328.9,-736
53.817849,-1.251495,325,130.0,138.7,-544
53.815969,-1.248272,350,122.0,135.2,224
53.8145,-1.244771,275,122.0,135.2,224
53.814557,-1.238899,225,122.0,135.2,224
53.818211,-1.232213,150,88.0,39.0,-448
53.819656,-1.22992,100,88.0,39.0,-448
53.820551,-1.228036,75,88.0,48.9,-544
53.821859,-1.223984,25,88.0,48.9,-544
53.826548,-1.215362,-125,84.0,52.9,-496
53.828651,-1.211493,-175,86.0,54.7,-352
53.845392,-1.169829,175,94.0,50.3,1184
53.846976,-1.166257,300,94.0,50.3,1184
53.84821,-1.164622,350,94.0,46.6,1376
53.85149,-1.162563,450,94.0,46.6,1376
53.853703,-1.162978,500,94.0,46.6,1376
53.857496,-1.16669,650,100.0,340.1,-32
53.86071,-1.167739,650,100.0,340.1,-32
53.862754,-1.1696,650,104.0,336.6,64
53.866593,-1.172785,625,104.0,336.6,64
53.822365,-1.239786,300,114.0,141.3,-384
53.820683,-1.237457,275,114.0,141.3,-384
53.819914,-1.235827,250,108.0,136.1,-864
53.819207,-1.230026,125,108.0,136.1,-864
53.823045,-1.222103,0,90.0,45.2,-96
53.824345,-1.219187,-25,90.0,45.2,-96
53.82514,-1.218244,-25,88.0,52.9,-256
53.826619,-1.214659,-75,88.0,52.9,-256
53.827141,-1.213208,-175,88.0,52.9,-256
53.847478,-1.174575,25,76.0,25.3,64
53.84936,-1.17328,75,76.0,25.3,64
53.853522,-1.169767,150,78.0,25.7,768
53.855533,-1.168996,225,78.0,25.7,768
53.85712,-1.167879,275,74.0,23.4,512
53.859646,-1.166958,300,74.0,23.4,512
53.863996,-1.167665,425,70.0,350.0,192
53.865193,-1.168291,450,70.0,350.0,192
53.866605,-1.168586,475,70.0,343.1,576
53.868416,-1.170245,550,70.0,343.1,576
53.873861,-1.176038,600,82.0,320.8,-128
53.875879,-1.178381,625,88.0,322.0,192
53.87777,-1.183919,600,88.0,322.0,192
53.846095,-1.262744,750,124.0,186.3,-416
53.840704,-1.262665,700,124.0,186.3,-416
53.832567,-1.258344,600,114.0,152.1,-672
53.829147,-1.255128,550,108.0,154.2,-224
53.826653,-1.253001,500,108.0,154.2,-224
53.823528,-1.251044,425,108.0,154.2,-224
53.819702,-1.241925,225,102.0,121.1,-320
53.819192,-1.236451,150,102.0,121.1,-320
53.821795,-1.223916,-50,78.0,50.3,-352
53.82424,-1.221198,-100,78.0,50.3,-352
53.828087,-1.205842,-225,70.0,55.2,-480
53.843391,-1.169372,25,90.0,62.9,128
53.844635,-1.165422,100,90.0,62.9,128
53.85066,-1.153572,325,82.0,53.6,288
53.852252,-1.148446,400,82.0,53.6,400
53.857495,-1.141072,625,74.0,36.4,864
53.860694,-1.138271,600,74.0,36.4,864
53.867221,-1.137937,625,80.0,320.1,256
53.869412,-1.141444,575,80.0,320.1,256
53.873839,-1.150525,550,92.0,307.4,-224
53.875469,-1.154983,600,92.0,307.4,-224
53.875649,-1.154989,600,92.0,307.4,352
53.819788,-1.252972,425,118.0,136.8,-672
53.817634,-1.24941,375,118.0,136.8,-672
53.81591,-1.245834,325,110.0,133.4,-384
53.815075,-1.241047,250,110.0,133.4,-384
53.815803,-1.237896,175,90.0,65.6,-608
53.816707,-1.23521,125,90.0,65.6,-672
53.817764,-1.233705,100,84.0,46.6,-576
53.819859,-1.230001,50,84.0,46.6,-576
53.82496,-1.217211,-75,72.0,53.3,-768
53.826649,-1.21395,-150,72.0,53.3,-768
53.843668,-1.173713,200,94.0,49.9,1024
53.845026,-1.172246,250,94.0,49.9,1024
53.846596,-1.169393,350,94.0,49.9,1024
53.853848,-1.16187,525,72.0,24.1,864
53.855569,-1.161254,575,72.0,24.1,864
53.861905,-1.157951,700,84.0,19.0,320
53.863747,-1.156656,700,84.0,19.0,320
53.864239,-1.156099,700,88.0,1.9,-224
53.867128,-1.159745,725,88.0,1.9,-224
53.871724,-1.166762,800,96.0,316.6,64
53.873856,-1.170173,750,96.0,316.6,64
53.875825,-1.173243,750,98.0,319.6,-224
53.87838,-1.176405,700,98.0,319.6,-224
53.8346,-1.26272,500,128.0,157.9,-768
53.832919,-1.260962,450,128.0,157.9,-768
53.830156,-1.258384,400,126.0,150.6,-512
53.826164,-1.253485,350,126.0,150.6,-512
53.819657,-1.242239,175,116.0,125.5,-416
53.819743,-1.24093,150,116.0,125.5,-416
53.81956,-1.238455,100,108.0,97.9,-512
53.819939,-1.230923,75,108.0,97.9,-512
53.844898,-1.177424,50,80.0,23.2,640
53.846921,-1.176975,125,80.0,23.2,640
53.849257,-1.175877,175,80.0,23.2,640
53.855643,-1.17624,350,68.0,354.0,544
53.858439,-1.176773,375,68.0,354.0,544
53.863766,-1.178916,475,72.0,341.7,480
53.865418,-1.180341,525,72.0,341.7,480
53.867274,-1.181087,600,72.0,341.7,480
53.872613,-1.187211,625,86.0,327.3,832
53.874781,-1.192804,575,86.0,327.3,832
53.836322,-1.262875,600,114.0,163.1,-320
53.83181,-1.260342,600,114.0,163.1,-320
53.824061,-1.254878,425,110.0,155.0,-896
53.821339,-1.252497,325,110.0,155.0,-896
53.81952,-1.248468,250,110.0,155.0,-896
53.818861,-1.232265,125,90.0,80.7,-416
53.820453,-1.228227,50,90.0,80.7,-416
53.823008,-1.222954,-50,82.0,55.0,-416
53.825329,-1.216848,-100,74.0,53.6,-608
53.8267,-1.212637,-175,74.0,53.6,-608
53.827853,-1.211763,-175,74.0,53.6,-608
53.842456,-1.173652,-75,94.0,63.5,-224
53.843434,-1.170499,-25,94.0,58.0,672
53.84538,-1.165306,25,94.0,58.0,672
53.846683,-1.162142,100,94.0,58.0,672
