lat,lon,alt,gs,track,vs
17.629984,70.926214,37000,444.1,116.3,0
17.619231,70.949168,37000,444.1,116.1,0
17.611954,70.964693,37000,443.2,116.1,0
17.539207,71.118229,37000,442.3,116.2,0
17.442764,71.320592,37000,441.0,116.4,0
17.425186,71.357502,37000,442.3,116.4,0
17.408112,71.393111,37000,442.7,116.6,0
17.389526,71.431997,37000,443.2,116.4,0
17.373505,71.465583,37000,443.2,116.4,0
17.314224,71.589757,37000,445.0,116.6,0
17.297699,71.624162,37000,445.0,116.6,0
17.279388,71.66218,37000,445.0,116.6,0
17.263779,71.694754,37000,446.3,116.6,0
17.251421,71.720418,37000,446.3,116.6,0
17.233313,71.758036,37000,446.3,116.6,0
17.214798,71.796473,37000,446.8,116.7,0
17.196629,71.834008,37000,447.7,116.7,0
17.178131,71.87251,37000,447.7,116.4,0
17.15976,71.910913,37000,447.2,116.6,0
17.14183,71.948258,37000,446.8,116.4,0
17.123566,71.986229,37000,446.8,116.7,0
17.105247,72.024209,37000,445.9,116.5,0
17.086952,72.062514,37000,445.4,116.4,0
17.069961,72.098563,37000,444.6,115.9,0
17.052411,72.136181,37000,443.7,115.9,0
17.034907,72.173456,37000,443.2,116.1,0
17.016724,72.212123,37000,442.8,116.0,0
16.999329,72.249129,37000,441.9,116.0,0
16.981605,72.2869,37000,441.4,115.9,0
16.963806,72.325022,37000,440.5,116.0,0
16.946085,72.362627,37000,439.2,116.2,0
16.928582,72.399657,37000,438.3,116.3,0
16.915558,72.427031,37000,438.3,116.3,0
16.898276,72.463466,37000,437.4,116.3,0
16.88054,72.501084,37000,436.5,116.1,0
16.863688,72.536986,37000,436.1,116.0,0
16.84637,72.573771,37000,435.2,116.0,0
16.829612,72.609329,37000,434.7,116.2,0
16.811782,72.646702,37000,433.8,116.3,0
16.794067,72.684101,37000,434.3,116.1,0
16.776402,72.721547,37000,434.3,116.1,0
16.758806,72.758675,37000,433.8,116.3,0
16.741162,72.795753,37000,434.2,116.4,0
16.72324,72.833225,37000,434.7,116.2,0
16.70569,72.870255,37000,435.1,116.3,0
16.68786,72.907824,37000,435.6,116.2,0
16.67017,72.94505,37000,436.0,116.3,0
16.652387,72.982276,37000,436.5,116.4,0
16.635163,73.018178,37000,436.5,116.4,0
16.617147,73.055845,37000,437.4,116.3,0
16.599243,73.093438,37000,437.4,116.3,0
16.58139,73.130734,37000,436.5,116.7,0
16.562914,73.168259,37000,437.4,117.2,0
16.544861,73.204651,37000,437.4,117.2,0
16.52655,73.241465,37000,437.9,117.3,0
16.508057,73.278712,37000,437.4,117.2,0
16.489501,73.316084,37000,438.3,117.2,0
16.471299,73.352966,37000,436.9,117.1,0
16.453237,73.389457,37000,436.9,117.1,0
16.434906,73.426546,37000,436.1,117.2,0
16.416647,73.463369,37000,436.1,117.2,0
16.398538,73.499908,37000,436.1,117.2,0
16.380981,73.535397,37000,435.2,117.2,0
16.362553,73.572497,37000,435.2,117.2,0
16.344723,73.609281,37000,434.7,116.5,0
16.32724,73.645887,37000,434.7,116.2,0
16.309387,73.683327,37000,435.1,116.3,0
16.291654,73.720322,37000,435.6,116.4,0
16.273824,73.757401,37000,435.6,116.4,0
16.256321,73.793695,37000,436.0,116.6,0
16.248184,73.810634,37000,435.6,116.4,0
16.232439,73.84328,37000,435.1,116.6,0
16.218055,73.872953,37000,435.6,116.7,0
16.20076,73.908547,37000,435.6,116.7,0
16.183979,73.942991,37000,435.1,116.6,0
16.166801,73.978746,37000,435.6,116.4,0
16.150601,74.012391,37000,435.6,116.4,0
16.132736,74.049538,37000,435.6,116.4,0
16.114895,74.086647,37000,434.7,116.5,0
16.097857,74.12196,37000,434.7,116.5,0
16.080679,74.157617,37000,434.7,116.5,0
16.06279,74.194673,37000,434.7,116.5,0
16.04488,74.231725,37000,434.2,116.7,0
16.020859,74.281359,37000,433.8,116.6,0
16.007546,74.309464,37000,433.5,115.3,0
15.991718,74.345414,37000,433.3,114.3,0
15.976089,74.381489,37000,432.8,114.1,0
15.959839,74.418737,37000,432.8,114.4,0
15.943257,74.456209,37000,433.2,114.6,0
15.926777,74.493141,37000,433.1,114.8,0
15.910583,74.529274,37000,433.5,115.0,0
15.89447,74.565269,37000,434.0,114.8,0
15.881012,74.595289,37000,434.0,114.8,0
15.864072,74.633217,37000,434.4,114.9,0
15.847452,74.670247,37000,435.3,114.9,0
15.830926,74.707178,37000,435.3,114.9,0
15.814307,74.744257,37000,435.3,114.9,0
15.797502,74.781778,37000,435.3,114.9,0
15.780883,74.818856,37000,435.3,114.9,0
15.764217,74.855984,37000,435.3,114.9,0
15.747551,74.893308,37000,435.3,114.9,0
15.730513,74.93127,37000,434.4,114.9,0
15.713974,74.968149,37000,433.1,114.8,0
15.697601,75.004594,37000,433.1,114.8,0
15.680557,75.042452,37000,432.2,114.9,0
15.664083,75.079095,37000,431.3,115.0,0
15.647552,75.115886,37000,430.0,114.9,0
15.631073,75.152508,37000,430.0,114.9,0
15.614685,75.188888,37000,429.0,114.9,0
15.598305,75.225105,37000,429.5,115.1,0
15.581546,75.262086,37000,428.6,115.1,0
15.564973,75.298723,37000,428.1,115.0,0
15.548122,75.336048,37000,428.1,115.0,0
15.531693,75.372379,37000,428.1,115.0,0
15.515675,75.407949,37000,428.1,115.0,0
15.498869,75.445175,37000,429.0,114.9,0
15.482529,75.481273,37000,429.5,115.1,0
15.4655,75.518767,37000,429.5,115.1,0
15.449012,75.555235,37000,430.4,115.0,0
15.432312,75.592153,37000,431.3,115.0,0
15.415421,75.629353,37000,431.7,115.1,0
15.398782,75.665981,37000,432.6,115.0,0
15.381744,75.70355,37000,433.9,115.1,0
15.36557,75.739168,37000,433.9,115.1,0
15.348738,75.776334,37000,434.8,115.0,0
15.332016,75.813133,37000,435.3,115.2,0
15.31536,75.849806,37000,435.3,115.2,0
15.29837,75.88705,37000,436.2,115.1,0
15.281284,75.924601,37000,437.5,115.2,0
15.264525,75.961336,37000,437.9,115.3,0
15.247833,75.997925,37000,437.5,115.2,0
15.230589,76.035788,37000,436.2,115.1,0
15.214142,76.071842,37000,434.4,115.2,0
15.197067,76.109185,37000,433.0,115.1,0
15.17994,76.146731,37000,433.0,115.1,0
15.163228,76.183172,37000,432.1,115.2,0
15.146283,76.2203,37000,431.2,115.3,0
15.129364,76.25726,37000,430.3,115.3,0
15.112747,76.293351,37000,430.3,115.3,0
15.096099,76.329722,37000,430.8,115.1,0
15.07933,76.366449,37000,429.9,115.2,0
15.062393,76.403359,37000,429.0,115.2,0
15.045963,76.439242,37000,429.0,115.2,0
15.029114,76.476071,37000,429.9,115.2,0
15.012497,76.512258,37000,430.3,115.3,-64
14.995789,76.548639,37000,430.3,115.3,0
14.978622,76.585934,37000,430.3,115.3,0
14.96161,76.623017,37000,430.3,115.3,0
14.944977,76.659128,37000,430.3,115.3,0
14.927906,76.696194,37000,430.8,115.4,0
14.910961,76.732979,37000,430.3,115.3,0
14.894388,76.768979,37000,430.3,115.3,0
14.877594,76.805372,37000,429.4,115.4,0
14.861115,76.841125,37000,429.4,115.4,0
14.844159,76.877812,37000,429.4,115.4,0
14.82724,76.914526,37000,429.4,115.4,0
14.810257,76.951273,37000,428.5,115.4,0
14.79323,76.98814,37000,428.5,115.4,0
14.77652,77.024199,37000,428.9,115.6,0
14.759354,77.061326,37000,428.5,115.4,0
14.742349,77.098148,37000,428.5,115.4,0
14.725754,77.133968,37000,427.6,115.5,0
14.708692,77.170667,37000,427.6,115.5,0
14.691742,77.207131,37000,426.3,115.4,0
14.67485,77.243642,37000,426.3,115.4,0
14.658234,77.279584,37000,426.3,115.4,0
14.641479,77.315716,37000,425.4,115.5,0
14.624542,77.352132,37000,425.4,115.5,0
14.607673,77.388466,37000,425.4,115.5,0
14.590728,77.424895,37000,425.8,115.6,0
14.574109,77.4606,37000,425.8,115.6,0
14.557388,77.496564,37000,425.8,115.6,0
14.540359,77.533071,37000,425.8,115.6,0
14.523697,77.568875,37000,426.7,115.5,0
14.507126,77.604533,37000,427.6,115.5,0
14.490463,77.640239,37000,429.4,115.7,0
14.47337,77.676857,37000,430.3,115.6,0
14.456085,77.713781,37000,431.6,115.7,0
14.439061,77.750148,37000,431.6,115.7,0
14.421936,77.786802,37000,432.5,115.6,0
14.404659,77.823824,37000,432.5,115.6,0
14.387574,77.860397,37000,432.5,115.6,0
14.370257,77.897403,37000,432.9,115.7,0
14.353265,77.933639,37000,432.9,115.7,0
14.336181,77.970067,37000,432.9,115.7,0
14.319077,78.006529,37000,432.5,115.6,0
14.301819,78.043418,37000,431.6,115.7,0
14.284607,78.080213,37000,431.6,115.7,0
14.267795,78.116166,37000,430.3,115.6,0
14.250711,78.152739,37000,430.3,115.6,0
14.233429,78.18946,37000,429.8,115.8,0
14.216448,78.225692,37000,429.8,115.8,0
14.199326,78.262103,37000,431.1,115.8,0
