lat,lon,alt,gs,track,vs
39.173264,-76.663434,-100,99.3,274.6,64
39.173382,-76.665649,-100,115.3,274.0,0
39.173538,-76.668568,-100,122.3,274.2,0
39.173584,-76.669345,-100,133.4,274.3,0
39.173676,-76.671076,-125,140.4,274.5,0
39.173767,-76.672032,-125,144.4,274.4,0
39.174088,-76.677823,-75,154.4,274.1,64
39.174179,-76.679973,-25,164.4,274.2,1472
39.174316,-76.681883,25,164.4,274.2,1728
39.174362,-76.683436,75,165.4,273.8,2368
39.1745,-76.685547,175,166.4,273.8,2688
39.174593,-76.6875,275,165.3,273.5,2944
39.174683,-76.689347,375,164.2,273.1,3200
39.174728,-76.691198,475,164.2,273.1,3200
39.17482,-76.69287,575,163.2,272.8,3136
39.174911,-76.69478,675,163.2,272.8,3008
39.174957,-76.696751,775,163.2,273.2,2880
39.175095,-76.699199,875,163.3,273.5,2688
39.175198,-76.700989,975,163.4,273.9,2624
39.175384,-76.70343,1075,163.9,276.0,2496
39.175617,-76.705933,1175,165.5,277.6,2368
39.175919,-76.708155,1275,166.2,279.4,2240
39.176315,-76.710693,1375,168.9,282.3,2112
39.176834,-76.713469,1475,171.7,284.9,1984
39.177612,-76.716932,1575,176.0,286.2,1600
39.178436,-76.720574,1650,180.6,286.7,1344
39.17894,-76.722664,1700,184.5,286.4,1344
39.179387,-76.724731,1750,187.4,286.1,1408
39.179764,-76.726426,1775,190.5,286.1,1600
39.180496,-76.72959,1875,193.4,285.9,1728
39.181063,-76.7323,1950,197.5,285.9,2112
39.181778,-76.735322,2050,200.7,285.9,2496
39.182327,-76.738009,2150,202.6,285.8,2688
39.182877,-76.740457,2250,204.8,285.9,2816
39.183426,-76.742965,2350,205.8,285.8,2944
39.183996,-76.745422,2450,205.8,285.8,3072
39.184508,-76.747742,2550,206.7,285.7,3136
39.184927,-76.749695,2650,206.7,285.7,3264
39.185349,-76.751682,2750,207.7,285.6,3328
39.185806,-76.753772,2825,207.7,285.6,3392
39.186231,-76.755737,2925,207.7,285.6,3392
39.18663,-76.757474,3025,207.4,285.4,3456
39.187162,-76.76001,3125,207.4,285.4,3456
39.187546,-76.761773,3225,208.1,285.0,3456
39.188049,-76.764102,3325,207.4,285.4,3520
39.188419,-76.765991,3425,207.4,285.4,3520
39.188838,-76.767883,3525,207.7,285.6,3456
39.189331,-76.770132,3625,208.2,286.2,3200
39.189862,-76.7724,3725,209.2,286.1,3008
39.19042,-76.77478,3825,210.4,286.3,2816
39.191072,-76.777527,3925,212.9,286.6,2560
39.191711,-76.780342,4025,214.2,286.8,2432
39.192535,-76.783806,4125,217.3,286.9,2048
39.193359,-76.787328,4225,220.8,287.1,1664
39.193772,-76.789124,4250,224.2,287.4,1408
39.194703,-76.792786,4300,227.4,287.4,1152
39.195169,-76.794739,4350,231.8,287.6,1152
39.195831,-76.797359,4375,235.0,287.6,1152
