lat,lon,alt,gs,track
39.852801,-104.680389,-50.0,10.2,0.0
39.852665,-104.680287,-50.0,12.2,0.0
39.829411,-104.666644,-50.0,0.0,0.0
39.829408,-104.666641,-50.0,0.0,0.0
39.829411,-104.666644,-50.0,0.0,0.0
39.829408,-104.666641,-50.0,0.0,0.0
39.829411,-104.666614,-50.0,0.0,0.0
39.829411,-104.666644,-50.0,0.0,0.0
39.829411,-104.666614,-50.0,0.0,0.0
39.829411,-104.666644,-50.0,0.0,0.0
39.829411,-104.666614,-50.0,0.0,0.0
39.829411,-104.666644,-50.0,0.0,0.0
39.829411,-104.666614,-50.0,0.0,0.0
39.829411,-104.666614,-50.0,0.0,0.0
39.829411,-104.666614,-50.0,0.0,0.0
39.829411,-104.666644,-50.0,0.0,0.0
39.829411,-104.666614,-50.0,0.0,0.0
39.829411,-104.666644,-50.0,0.0,0.0
39.829411,-104.666644,-50.0,0.0,0.0
39.829411,-104.666614,-50.0,0.0,0.0
39.829408,-104.666641,-50.0,0.0,0.0
39.829411,-104.666614,-50.0,0.0,0.0
39.829411,-104.666614,-50.0,0.0,0.0
39.829411,-104.666644,-50.0,0.0,0.0
39.852824,-104.667282,-50.0,2.8,0.0
39.852825,-104.667285,-50.0,2.8,0.0
39.856571,-104.669724,-50.0,20.5,0.0
39.856602,-104.668674,-50.0,20.5,0.0
39.856579,-104.668465,-50.0,21.5,0.0
39.877304,-104.621071,5550,0.0,0.0
