lat,lon,alt,gs,track,vs
43.356008,77.047185,2100,171.1,55.5,448
43.356566,77.048296,2125,176.1,55.4,1216
43.35704,77.049291,2150,177.5,55.3,1536
43.358615,77.052285,2250,178.1,55.1,1984
43.35997,77.054976,2350,178.1,55.1,2176
43.361526,77.057978,2450,177.9,54.6,1920
43.363084,77.060852,2550,179.6,53.8,2048
43.364154,77.062749,2650,181.4,53.1,2240
43.365509,77.065195,2750,181.2,52.6,2304
43.367065,77.067942,2850,182.4,52.1,2368
43.368065,77.069746,2950,182.4,52.1,2368
43.369354,77.071966,3050,183.0,51.9,2368
43.370544,77.074074,3150,183.8,52.1,2624
43.371835,77.076285,3250,183.0,51.9,2752
43.372906,77.078182,3325,182.9,51.4,2112
43.374023,77.080078,3400,183.7,51.6,1664
43.375839,77.083348,3500,188.2,52.3,1472
43.378189,77.087615,3600,190.6,52.9,1344
43.379842,77.090737,3675,195.2,53.5,1344
43.381989,77.094833,3775,199.8,54.2,1344
43.384598,77.099304,3875,203.8,52.2,1216
43.386337,77.101795,3925,207.4,47.5,1152
43.388548,77.10434,3975,210.8,43.8,1088
43.390274,77.106075,4000,214.4,38.0,960
43.392059,77.107544,4050,217.7,33.8,960
43.394553,77.109113,4075,221.8,27.4,896
43.397439,77.110618,4125,226.7,21.5,512
43.400436,77.111696,4150,230.9,17.6,448
43.402653,77.112252,4175,235.7,13.7,704
43.404888,77.112514,4200,239.2,9.4,960
43.407806,77.112654,4250,243.3,3.1,1280
43.410753,77.112318,4325,246.1,358.8,1600
43.414012,77.111468,4400,249.3,352.2,1920
43.417007,77.110354,4500,254.2,345.4,2048
43.420441,77.108438,4600,257.6,339.3,2176
43.423233,77.106522,4700,259.0,334.1,2496
43.425934,77.104222,4800,260.5,329.3,2560
43.42836,77.102051,4900,261.8,327.2,2304
43.430878,77.099624,5000,263.5,325.8,2432
43.433238,77.097277,5075,265.9,324.3,2560
43.435272,77.095216,5175,266.2,323.9,2560
43.437707,77.092765,5275,267.4,323.5,2560
43.439758,77.090681,5375,268.0,323.3,2560
43.442316,77.088056,5475,268.8,323.5,2560
43.444829,77.085506,5575,269.6,323.6,2560
43.447311,77.083016,5675,271.0,323.5,2560
43.449326,77.080972,5775,271.8,323.7,2560
43.451889,77.078417,5875,272.6,323.8,2560
43.454453,77.075862,5975,273.4,323.9,2496
43.457016,77.073307,6075,274.2,324.0,2560
43.459076,77.071264,6175,275.0,324.2,2560
43.461868,77.068517,6275,275.9,324.3,2368
43.464203,77.066281,6375,276.7,324.4,2368
43.466755,77.063729,6475,277.5,324.5,2560
43.469559,77.061044,6575,278.3,324.6,2624
43.471893,77.058744,6675,279.7,324.6,2560
43.473999,77.0567,6775,280.5,324.7,2624
43.476811,77.053986,6875,280.5,324.7,2624
43.478533,77.052351,6950,281.3,324.8,2624
43.483328,77.047708,7150,282.1,325.0,2688
43.487457,77.043734,7350,283.0,325.1,2816
43.492592,77.038814,7550,283.8,325.2,2688
43.497108,77.034498,7750,284.4,325.0,2688
43.502243,77.029554,7950,284.9,324.9,2624
43.506638,77.025274,8150,285.5,324.7,2624
43.511585,77.020438,8350,286.3,324.8,2624
43.516892,77.015337,8550,287.1,324.9,2688
43.521501,77.010956,8750,287.4,325.2,2688
43.526367,77.006304,8950,287.6,325.5,2688
43.531036,77.00196,9150,288.5,325.6,2752
43.535889,76.997489,9350,288.7,325.9,2816
43.540787,76.992954,9550,288.4,326.3,2752
43.545364,76.988866,9750,288.7,326.6,2752
43.550262,76.984459,9925,289.0,326.9,2560
43.555481,76.979796,10125,290.1,327.2,2368
43.561443,76.974596,10325,291.8,327.5,2304
43.567154,76.969704,10525,293.0,327.8,2432
43.572848,76.964787,10725,293.8,327.9,2688
43.577922,76.960406,10925,294.2,328.2,2752
43.582671,76.956351,11125,294.2,328.2,2752
43.587791,76.952035,11325,294.5,328.5,2624
43.593658,76.947092,11525,294.5,328.5,2240
43.6005,76.94131,11725,296.7,328.5,1920
43.608088,76.934902,11925,300.3,328.5,1792
43.616933,76.927447,12150,303.9,328.5,2240
43.621307,76.923715,12300,305.3,328.4,2688
43.631012,76.915475,12700,303.6,328.2,3008
43.640121,76.907618,13075,301.9,328.0,2944
43.650055,76.899059,13475,300.7,327.6,2560
43.655339,76.893964,13650,301.0,325.1,2112
43.657059,76.892161,13700,300.6,323.0,1664
43.660126,76.888456,13775,301.4,319.4,1216
43.663467,76.883793,13825,302.6,315.0,1024
43.666139,76.87912,13875,304.4,310.3,896
43.668686,76.874021,13925,306.1,305.6,896
43.670746,76.868847,13975,308.9,300.5,896
43.672563,76.86336,14025,311.5,294.3,896
43.674133,76.857477,14075,313.1,291.2,832
43.67514,76.852048,14100,315.1,286.6,832
43.675961,76.846161,14150,317.7,281.8,832
43.676422,76.839976,14200,320.6,275.7,832
43.676514,76.832822,14250,323.1,271.2,832
43.676008,76.823992,14300,325.5,266.8,832
43.675232,76.818322,14325,329.1,260.9,768
43.673767,76.810721,14375,333.3,255.1,768
43.67189,76.803504,14425,335.9,250.7,768
43.669968,76.797819,14450,338.1,246.5,768
43.667722,76.792145,14500,341.8,242.1,768
43.664603,76.785736,14550,344.6,237.9,768
43.661636,76.780573,14575,347.6,233.7,768
43.657713,76.774423,14625,351.5,228.7,960
43.653197,76.768145,14700,355.7,225.8,1344
43.650963,76.765137,14750,356.4,225.0,1728
43.648407,76.761666,14825,357.1,224.4,2176
43.635681,76.744931,15225,358.6,223.8,2240
43.622498,76.72743,15625,360.7,223.9,2176
43.608228,76.708505,16025,362.1,223.9,2112
43.594588,76.690587,16425,364.2,223.8,2048
43.581134,76.67293,16800,366.4,223.4,2112
43.567588,76.655208,17200,367.8,223.5,2112
43.553715,76.637224,17575,368.6,223.1,1856
43.546081,76.626827,17750,369.8,225.1,1472
43.542682,76.62153,17825,369.6,227.9,1024
43.538958,76.614794,17875,371.0,232.7,768
43.535614,76.607474,17925,372.1,237.9,704
43.532906,76.600473,17950,373.1,241.9,640
43.530486,76.59256,18000,374.2,247.2,640
43.528391,76.583405,18050,376.0,251.2,640
43.527008,76.575346,18075,377.4,256.5,640
43.526138,76.566978,18100,379.1,260.6,640
43.525681,76.558547,18150,381.0,265.8,704
43.525772,76.548519,18200,384.0,270.8,1024
43.526435,76.536386,18300,385.9,274.0,1280
43.528158,76.513236,18525,389.1,275.9,1408
43.530672,76.479819,18850,392.9,275.7,1664
43.532684,76.451239,19200,394.8,275.5,1728
