lat,lon,alt,gs,track
27.313065,-10.668606,36000,446.3,200.9
27.301305,-10.67364,36000,446.3,200.9
27.273047,-13.063959,37000,0.0,0.0
27.277935,-13.058202,37000,495.1,46.5
27.377371,-12.940733,37000,496.6,46.6
27.397435,-12.916911,37000,496.6,46.6
27.691226,-12.572796,37000,495.0,46.0
27.749634,-12.504618,37000,0.0,0.0
27.764267,-12.487494,37000,0.0,0.0
27.787628,-12.460206,37000,0.0,0.0
27.815643,-12.427403,37000,495.8,46.1
27.846199,-12.391627,37000,495.8,46.2
27.949677,-12.269774,37000,495.1,46.2
27.978081,-12.236454,37000,495.1,46.2
27.994747,-12.216905,37000,493.7,46.3
28.14418,-12.040908,37000,0.0,0.0
28.161072,-12.020997,37000,488.0,46.3
28.187008,-11.990446,37000,487.3,46.2
28.402032,-11.735553,37000,483.1,46.4
28.464706,-11.66072,37000,482.4,46.5
28.469347,-11.655202,37000,482.4,46.5
28.499176,-11.619627,37000,482.4,46.5
28.525349,-11.588476,37000,481.7,46.4
28.614776,-11.481521,37000,0.0,0.0
31.53772,-8.683023,37000,459.5,22.7
31.570908,-8.666867,37000,459.5,22.7
31.608737,-8.648438,37000,458.5,22.7
31.623825,-8.64107,36975,458.2,22.6
31.626755,-8.639616,36950,458.2,22.6
31.659119,-8.623891,36675,457.6,22.8
31.691227,-8.608173,36400,454.5,22.8
31.723255,-8.592627,36150,453.3,22.4
31.754013,-8.577683,35875,452.8,22.6
31.786054,-8.562105,35625,455.9,22.6
31.811565,-8.549774,35350,460.5,22.3
31.815522,-8.547868,35300,461.9,22.4
31.82446,-8.543552,35150,463.2,22.5
31.841583,-8.535223,34775,466.2,22.7
31.858704,-8.526764,34375,466.5,22.8
31.87739,-8.517543,33975,466.2,22.7
31.888321,-8.512207,33750,465.2,22.8
31.91066,-8.501111,33375,461.5,23.0
31.931305,-8.490894,33000,459.3,22.9
31.952362,-8.480457,32600,456.7,22.8
31.97338,-8.470067,32225,454.5,22.8
31.984177,-8.464746,32025,453.2,22.7
31.999191,-8.457275,31750,450.4,22.9
32.046204,-8.434094,30900,450.4,22.9
32.066803,-8.423932,30500,442.8,22.9
32.084106,-8.415417,30150,440.2,22.7
32.090332,-8.412396,29975,439.8,22.6
32.101818,-8.406727,29650,442.0,22.6
32.107498,-8.403937,29500,442.4,22.7
32.13473,-8.390472,29025,442.4,22.7
32.154841,-8.38055,28625,434.8,22.7
32.175045,-8.370573,28225,432.5,22.7
32.196075,-8.360211,27825,430.3,22.7
32.2148,-8.351011,27425,429.4,22.7
32.23082,-8.342798,27100,428.7,24.5
32.237183,-8.338953,26950,429.1,28.5
32.244408,-8.333578,26775,430.2,33.0
32.253532,-8.325955,26550,430.5,35.8
32.256912,-8.323077,26450,430.0,36.2
32.261581,-8.319012,26300,430.8,36.8
32.267311,-8.313848,26075,432.2,37.5
32.273316,-8.308299,25825,434.5,38.1
32.281742,-8.300451,25425,438.5,38.3
32.28653,-8.295996,25200,440.6,38.5
32.289237,-8.293445,25100,441.2,38.6
32.291006,-8.291819,25050,442.0,38.5
32.293241,-8.289689,24975,442.6,38.6
32.307037,-8.276715,24575,441.7,38.8
32.313724,-8.270407,24350,441.7,38.8
32.322327,-8.262213,24000,443.1,38.9
32.332112,-8.252862,23600,445.1,39.0
32.341278,-8.244141,23200,448.1,38.8
32.350204,-8.235681,22800,450.9,38.9
32.357576,-8.228704,22500,452.3,38.9
32.360001,-8.226398,22425,452.3,38.9
32.363302,-8.223323,22325,453.1,38.8
32.366043,-8.220685,22250,452.3,38.9
32.369633,-8.217269,22150,451.7,38.8
32.386826,-8.201019,21775,446.7,38.8
32.401289,-8.187337,21375,444.6,38.7
32.418373,-8.171194,20975,439.2,38.4
32.433334,-8.157239,20575,437.0,38.5
32.446884,-8.14444,20175,435.3,38.8
32.45961,-8.132355,19775,434.6,38.7
32.471878,-8.120764,19375,435.3,38.8
32.485967,-8.107406,18975,434.0,38.6
32.499619,-8.094562,18575,432.6,38.6
32.511617,-8.083191,18175,431.8,38.7
32.522697,-8.072709,17850,431.2,38.6
32.536383,-8.059817,17450,428.9,38.8
32.549057,-8.047705,17075,427.4,38.8
32.561966,-8.0354,16700,425.9,39.0
32.576325,-8.021645,16300,423.7,39.1
32.590803,-8.0078,15850,421.7,38.9
32.603806,-7.995355,15475,420.1,39.1
32.616211,-7.98349,15100,419.5,39.0
32.629301,-7.970973,14700,417.5,38.9
32.643448,-7.957507,14325,415.3,38.9
32.658071,-7.94362,13925,412.6,38.7
32.672928,-7.929492,13525,409.0,38.8
32.685676,-7.917331,13200,405.4,38.8
32.692985,-7.910437,13025,402.6,38.8
32.706066,-7.897937,12625,396.2,38.8
32.711746,-7.892578,12500,391.8,38.9
32.718933,-7.885767,12350,387.6,38.8
32.721149,-7.883643,12300,385.6,38.7
32.723896,-7.881009,12275,383.4,38.8
32.733578,-7.871872,12200,373.4,38.8
32.743261,-7.86268,12075,364.4,38.5
32.754456,-7.852148,11925,357.2,38.6
32.764618,-7.84259,11775,348.7,38.5
32.77515,-7.832579,11600,339.4,38.7
32.784027,-7.824133,11425,335.0,38.8
32.79256,-7.8161,11225,330.2,38.6
32.801452,-7.807636,11050,326.7,38.4
32.810157,-7.799452,10850,323.0,38.7
32.818176,-7.791833,10650,319.4,38.8
32.826031,-7.784318,10475,315.6,39.1
32.8359,-7.774789,10325,308.5,39.2
32.845734,-7.765247,10150,302.7,39.4
32.853516,-7.757776,9975,299.2,39.2
32.86203,-7.749591,9775,295.0,39.1
32.870256,-7.741718,9575,290.8,39.0
32.87817,-7.734095,9375,288.0,38.9
32.886337,-7.7263,9175,285.2,38.9
32.892601,-7.720306,8975,283.8,38.8
32.899165,-7.714028,8775,283.8,38.8
32.905123,-7.708367,8575,283.8,38.8
32.911408,-7.702369,8375,283.8,38.8
32.916343,-7.697717,8225,283.8,38.8
32.918289,-7.695813,8175,285.2,38.9
32.926163,-7.688232,7975,284.4,39.0
32.931053,-7.683535,7850,284.4,39.0
32.938269,-7.676697,7675,284.5,38.7
32.954086,-7.661646,7300,283.8,38.8
32.961731,-7.654276,7125,283.0,39.0
32.962234,-7.65379,7125,283.0,39.0
32.978397,-7.638189,6800,280.0,39.2
32.98288,-7.63407,6700,278.2,37.4
32.987707,-7.630005,6600,277.4,34.7
32.992767,-7.62616,6500,276.1,31.7
32.997757,-7.622754,6400,275.4,29.4
33.003433,-7.619293,6300,274.7,28.2
33.012543,-7.61413,6150,272.4,25.4
33.016296,-7.611987,6075,271.5,25.5
33.022888,-7.608307,5950,271.1,25.3
33.027328,-7.60578,5850,270.2,25.4
33.031952,-7.603143,5750,270.2,25.4
33.037146,-7.600185,5650,269.3,25.5
33.041428,-7.597815,5550,269.3,25.5
33.046234,-7.595068,5450,268.4,25.6
33.050273,-7.59273,5350,268.4,25.6
33.069174,-7.581856,5025,267.4,26.2
33.074853,-7.578492,5000,262.5,26.5
33.091782,-7.568591,4875,254.0,26.2
33.095289,-7.566497,4850,249.1,26.0
33.101853,-7.562742,4800,246.0,26.0
33.106508,-7.559995,4775,241.5,26.0
33.113937,-7.555682,4700,237.9,25.9
33.118927,-7.552826,4675,233.5,25.9
33.125734,-7.548841,4625,229.0,25.9
33.132523,-7.544971,4575,224.1,25.6
33.137787,-7.542004,4550,220.1,25.3
33.1436,-7.538763,4475,215.2,25.0
33.148499,-7.536072,4425,210.7,25.0
33.15348,-7.533314,4400,205.8,25.3
33.156738,-7.531408,4375,201.7,25.5
33.162323,-7.528271,4300,197.3,25.5
33.167404,-7.52547,4250,192.5,23.9
33.170151,-7.524371,4225,190.4,18.0
33.171982,-7.523987,4225,189.7,9.7
33.174614,-7.523785,4175,188.5,4.3
33.176895,-7.523897,4150,189.1,357.9
33.179409,-7.524233,4100,189.4,353.0
33.182947,-7.525074,4025,189.8,348.5
33.186439,-7.526083,3925,190.2,345.4
33.190908,-7.527653,3825,191.8,343.6
33.196838,-7.529645,3700,193.4,344.1
33.202639,-7.531576,3600,194.1,344.5
33.209016,-7.533706,3500,193.4,344.1
33.214696,-7.535612,3400,191.5,343.9
33.219681,-7.537335,3300,189.6,343.8
33.224379,-7.538975,3200,188.6,343.7
33.22922,-7.540657,3100,184.9,344.3
33.234741,-7.542499,3000,180.8,344.3
33.239601,-7.544132,2925,176.0,343.8
33.243465,-7.545477,2850,171.6,344.1
33.247003,-7.546655,2775,167.4,344.0
33.250169,-7.547776,2725,163.3,344.0
33.252357,-7.548504,2675,158.5,343.5
33.258083,-7.550522,2575,153.6,344.5
33.260559,-7.551288,2550,152.3,344.8
33.402008,-7.594519,2125,176.5,23.4
33.403473,-7.59353,2200,177.2,28.3
33.405212,-7.592212,2300,178.4,32.2
33.406494,-7.591168,2350,178.4,34.5
33.408446,-7.589479,2450,179.6,36.2
33.410477,-7.587598,2550,179.2,37.1
33.411713,-7.586279,2625,179.0,39.6
33.41352,-7.584266,2750,177.6,43.0
33.415336,-7.582192,2875,176.1,44.3
33.4165,-7.580735,2975,173.9,45.0
33.41757,-7.579557,3050,173.9,45.0
33.419266,-7.577545,3150,172.6,44.1
