lat,lon,alt,gs,track
33.776116,-81.238804,900,74.3,84.6
33.776871,-81.233639,975,77.1,76.5
33.777466,-81.231308,1050,77.1,76.5
33.778336,-81.229491,1125,76.8,55.1
33.779022,-81.228482,1175,76.8,51.3
33.780631,-81.226673,1225,77.2,47.6
33.781174,-81.226128,1250,77.2,47.6
33.788173,-81.219578,1625,77.2,47.6
33.789185,-81.218617,1675,79.7,38.9
33.799532,-81.20779,1875,0.0,0.0
33.805444,-81.202011,2025,0.0,0.0
33.807492,-81.199951,2125,81.4,42.5
33.81015,-81.197092,2200,86.3,43.1
33.81221,-81.194738,2275,91.2,43.7
33.813544,-81.193142,2350,94.8,45.0
33.814428,-81.192112,2325,99.0,45.0
33.817454,-81.188507,2375,103.3,46.6
33.818619,-81.187003,2400,106.1,46.5
33.819921,-81.185417,2375,106.1,46.5
33.822808,-81.181698,2325,107.5,46.5
33.826309,-81.177194,2375,112.5,46.8
33.828827,-81.173943,2375,114.0,47.5
33.831528,-81.170411,2325,113.2,47.2
33.833887,-81.167278,2250,113.2,47.2
33.840032,-81.159267,2100,104.8,48.1
33.844408,-81.153374,2075,102.0,48.2
33.849152,-81.147318,2075,100.5,46.6
33.851852,-81.143842,2150,101.2,47.0
33.852859,-81.142497,2225,100.5,47.4
33.85316,-81.142101,2225,99.8,47.8
33.854603,-81.140156,2200,101.2,47.8
33.855162,-81.139469,2175,106.1,46.5
33.856418,-81.137867,2200,104.7,47.3
33.860236,-81.132832,2125,100.6,48.2
33.861282,-81.131343,2125,99.2,48.3
33.862015,-81.130334,2150,100.1,50.3
33.863892,-81.127755,2175,105.6,48.5
33.866567,-81.124191,2175,110.5,47.9
33.868243,-81.122017,2200,111.1,47.5
33.869797,-81.12002,2200,110.4,47.2
33.870617,-81.118984,2175,112.5,46.8
33.87204,-81.117217,2175,111.8,46.5
33.875179,-81.113148,2175,108.4,48.4
33.880051,-81.106848,2125,109.0,47.2
33.881378,-81.105166,2125,107.5,46.5
33.882441,-81.103821,2100,106.1,45.8
33.88542,-81.100216,2025,106.1,44.2
33.886551,-81.098888,2000,104.0,43.8
