lat,lon,alt,gs,track
49.199384,-123.192896,-50.0,11.0,0.0
49.199799,-123.192778,-50.0,12.0,0.0
49.200211,-123.192655,-50.0,10.0,0.0
49.20063,-123.192426,-50.0,10.0,0.0
49.200758,-123.19239,-50.0,6.0,0.0
49.200748,-123.192391,-50.0,2.0,0.0
49.200886,-123.192391,-50.0,6.0,0.0
49.201025,-123.192426,-50.0,10.0,0.0
49.201223,-123.192444,-50.0,14.0,0.0
49.201479,-123.191956,-50.0,16.0,0.0
49.201177,-123.189535,-50.0,24.0,0.0
49.201095,-123.188794,-50.0,12.0,0.0
49.200641,-123.183319,-50.0,19.0,0.0
49.200211,-123.179521,-50.0,12.0,0.0
49.19964,-123.175205,-50.0,18.0,0.0
49.199615,-123.174274,-50.0,21.0,0.0
49.196766,-123.169965,-50.0,22.0,0.0
49.196983,-123.169767,-50.0,22.0,0.0
49.197383,-123.169622,-50.0,22.0,0.0
49.198069,-123.16955,-50.0,22.0,0.0
49.198442,-123.169532,-50.0,19.0,0.0
49.198563,-123.169538,-50.0,17.0,0.0
49.198837,-123.169837,-50.0,16.0,0.0
49.199238,-123.170665,-50.0,14.0,0.0
49.199361,-123.171754,-50.0,22.0,0.0
49.199431,-123.172314,-50.0,20.0,0.0
49.199477,-123.172712,-50.0,18.0,0.0
49.199501,-123.172901,-50.0,10.0,0.0
49.199547,-123.17338,-50.0,18.0,0.0
49.199661,-123.175172,-50.0,23.0,0.0
49.199722,-123.175585,-50.0,23.0,0.0
49.199792,-123.176253,-50.0,24.0,0.0
49.199861,-123.176922,-50.0,21.0,0.0
49.199885,-123.177085,-50.0,14.0,0.0
49.199982,-123.177707,-50.0,18.0,0.0
49.200085,-123.178324,-50.0,20.0,0.0
49.200188,-123.178975,-50.0,22.0,0.0
49.200256,-123.179609,-50.0,24.0,0.0
49.200327,-123.180175,-50.0,23.0,0.0
49.200432,-123.181078,-50.0,24.0,0.0
49.200508,-123.181774,-50.0,24.0,0.0
49.200583,-123.182451,-50.0,22.0,0.0
49.200657,-123.18306,-50.0,20.0,0.0
49.200726,-123.183676,-50.0,16.0,0.0
49.200291,-123.184257,-50.0,20.0,0.0
49.199908,-123.184367,-50.0,19.0,0.0
49.19767,-123.18475,-50.0,12.0,0.0
49.197201,-123.184486,-50.0,14.0,0.0
49.197052,-123.184398,-50.0,13.0,0.0
49.196697,-123.184662,-50.0,10.0,0.0
49.196766,-123.185306,-50.0,10.0,0.0
49.196812,-123.185947,-50.0,10.0,0.0
49.196571,-123.186317,-50.0,14.0,0.0
49.19623,-123.186409,-50.0,14.0,0.0
49.195811,-123.186517,-50.0,14.0,0.0
49.195439,-123.186625,-50.0,14.0,0.0
49.19445,-123.186625,-50.0,14.0,0.0
49.194374,-123.186106,-50.0,4.0,0.0
49.194363,-123.186,-50.0,4.0,0.0
49.194659,-123.185361,-50.0,10.0,0.0
49.194294,-123.185155,-50.0,9.0,0.0
49.194205,-123.185108,-50.0,6.0,0.0
49.194191,-123.185102,-50.0,3.0,0.0
49.194191,-123.185102,-50.0,1.0,0.0
49.193949,-123.185469,-50.0,13.0,0.0
49.19367,-123.185541,-50.0,17.0,0.0
49.193274,-123.185433,-50.0,17.0,0.0
49.192932,-123.185507,-50.0,17.0,0.0
49.192635,-123.185595,-50.0,16.0,0.0
49.192383,-123.185595,-50.0,15.0,0.0
49.192064,-123.185216,-50.0,12.0,0.0
49.191673,-123.18475,-50.0,10.0,0.0
49.191479,-123.184503,-50.0,12.0,0.0
49.191435,-123.184078,-50.0,12.0,0.0
49.189585,-123.178946,-50.0,16.0,0.0
49.192879,-123.167183,-50.0,12.0,0.0
49.194636,-123.176814,-50.0,14.0,0.0
49.194752,-123.177844,-50.0,6.0,0.0
49.194717,-123.178476,-50.0,12.0,0.0
49.189923,-123.178711,-50.0,16.0,0.0
