lat,lon,alt,gs,track
33.227325,-92.802283,600,84.2,44.5
33.22998,-92.799261,700,85.6,44.5
33.23206,-92.796861,800,86.3,45.0
33.234558,-92.793933,900,84.9,44.0
33.236618,-92.791516,1000,82.1,43.0
33.237946,-92.790472,1000,81.6,40.5
33.238298,-92.790247,1000,82.3,27.5
33.239273,-92.789813,1000,81.3,20.9
33.23941,-92.789758,1100,80.7,19.6
33.24147,-92.788989,1100,81.3,16.4
33.24472,-92.787726,1200,82.2,18.4
33.246724,-92.786996,1200,82.6,16.9
33.250763,-92.785144,1300,82.6,16.9
33.251083,-92.784924,1300,83.4,30.3
33.251266,-92.78476,1400,82.4,33.1
33.251798,-92.784249,1400,82.3,40.1
33.25264,-92.783276,1400,82.7,44.5
33.254013,-92.781519,1500,84.2,47.4
33.256453,-92.778364,1600,81.3,43.5
33.258408,-92.776135,1600,84.9,44.0
33.259277,-92.774927,1600,87.7,46.8
33.259572,-92.774496,1600,92.6,52.0
33.261246,-92.771686,1700,93.6,53.2
33.262344,-92.769983,1800,93.0,53.8
33.264041,-92.767322,1800,92.5,51.2
33.264926,-92.766088,1900,90.6,47.7
33.266229,-92.764575,1900,89.8,43.7
33.268021,-92.762677,2000,86.4,42.2
33.26944,-92.760974,2000,88.4,44.5
33.270465,-92.759698,2100,89.8,45.5
33.271408,-92.758392,2100,91.6,49.9
33.272886,-92.756111,2200,90.8,53.5
33.273972,-92.754437,2200,86.1,51.1
33.274655,-92.75342,2300,83.1,50.4
33.275586,-92.752187,2300,82.8,47.5
33.277588,-92.749665,2300,85.6,46.4
33.283722,-92.742847,2500,87.0,44.5
33.286697,-92.739331,2500,87.0,46.4
33.287829,-92.737782,2600,87.3,50.1
33.290634,-92.733563,2700,83.1,50.4
33.293788,-92.729206,2800,83.1,50.4
33.29567,-92.726587,2800,82.9,48.4
33.297226,-92.724554,2900,85.6,47.4
33.300613,-92.72016,3000,86.3,46.9
33.303611,-92.716426,3100,84.9,46.9
33.305333,-92.714071,3100,85.8,49.2
33.307893,-92.710652,3200,85.8,49.2
33.309998,-92.70824,3200,83.5,46.0
33.31105,-92.707031,3300,86.3,43.1
33.312409,-92.705383,3300,91.2,46.3
33.313889,-92.703406,3300,95.1,50.1
33.315249,-92.701348,3400,94.6,51.4
33.31618,-92.700058,3400,90.7,48.6
33.317483,-92.698489,3400,87.7,45.0
33.317642,-92.698297,3500,87.7,45.0
33.319656,-92.695825,3500,89.2,47.7
33.321114,-92.693724,3500,91.1,51.2
33.323181,-92.690277,3600,85.8,58.3
33.324005,-92.688519,3600,85.4,62.8
33.324463,-92.687421,3700,85.9,63.7
33.326095,-92.683242,3800,83.2,64.4
33.327393,-92.680225,3800,82.8,61.9
33.328469,-92.677861,3900,82.4,61.0
33.32954,-92.675731,3900,81.3,58.1
33.330826,-92.673303,4000,81.3,58.1
33.331775,-92.671752,4000,79.6,54.7
33.33371,-92.668744,4000,80.0,53.1
33.334056,-92.66822,4100,79.5,50.1
33.335495,-92.666272,4100,80.0,47.5
33.338292,-92.662671,4200,79.9,46.5
33.343552,-92.656674,4300,80.6,45.0
33.351059,-92.649518,4500,0.0,0.0
33.351379,-92.649298,4600,0.0,0.0
33.354213,-92.647481,4700,77.4,26.9
33.358749,-92.644684,4800,78.3,28.2
33.363647,-92.641443,4900,78.3,28.2
33.365199,-92.640362,4900,78.3,28.2
33.36627,-92.639521,4900,79.1,32.1
33.36762,-92.638456,5000,77.9,33.5
33.370879,-92.635766,5000,77.7,34.5
33.375366,-92.632214,5200,78.5,34.1
33.379677,-92.628591,5300,78.5,34.1
33.38098,-92.62747,5300,79.4,36.3
33.385941,-92.622766,5400,87.1,41.7
33.388412,-92.619635,5400,87.1,41.7
33.388687,-92.619196,5400,93.4,52.4
33.389499,-92.617773,5400,95.7,55.7
33.389786,-92.617273,5500,96.3,57.3
33.391571,-92.613593,5500,96.4,59.4
33.392578,-92.611505,5500,100.7,60.9
33.39418,-92.60777,5600,102.9,63.4
33.395599,-92.604254,5600,104.3,65.7
33.396436,-92.601574,5600,105.7,69.5
33.397227,-92.598827,5600,104.7,72.8
33.398158,-92.595184,5700,101.2,73.3
33.398758,-92.593158,5700,99.2,68.1
33.403372,-92.586832,5700,98.8,64.2
33.405945,-92.585358,5800,98.8,64.2
33.407655,-92.584702,5800,98.8,64.2
33.409098,-92.584197,5800,94.9,16.5
33.411891,-92.583413,5800,98.7,13.5
33.416779,-92.581955,5800,102.6,15.3
33.425858,-92.578711,5800,107.0,15.7
33.428421,-92.577887,5800,109.2,15.9
33.444031,-92.568658,5800,109.2,15.9
33.44471,-92.568222,5800,112.7,27.5
33.449598,-92.565027,5800,115.4,33.7
33.45195,-92.562781,5800,117.4,38.4
33.453552,-92.561023,5800,117.5,42.9
33.455883,-92.558357,5800,118.8,43.6
33.464355,-92.551519,5700,118.1,27.2
33.471725,-92.547125,5700,120.4,28.3
33.473573,-92.545745,5700,121.3,31.9
33.475937,-92.543774,5700,122.6,37.7
33.477905,-92.541742,5700,122.1,39.7
33.478926,-92.540588,5700,122.4,43.3
33.483398,-92.53537,5700,117.6,41.5
33.485275,-92.533612,5700,115.0,36.9
33.488144,-92.531396,5700,114.4,31.0
33.491226,-92.529218,5700,115.8,31.2
33.493776,-92.52708,5600,118.6,36.8
33.498758,-92.522652,5700,119.0,37.8
33.499921,-92.521811,5700,115.8,31.2
33.500387,-92.521474,5600,116.1,30.5
33.504456,-92.518835,5600,118.1,28.3
33.509811,-92.515265,5600,117.8,30.0
33.514893,-92.511584,5600,122.1,31.6
33.519608,-92.507959,5500,121.2,33.6
33.520963,-92.506845,5500,121.5,34.6
33.524268,-92.504266,5500,120.7,31.5
33.52478,-92.503894,5500,119.9,31.7
33.536186,-92.489412,5000,111.4,49.7
33.536362,-92.489172,5000,111.4,49.7
33.545059,-92.477641,4500,0.0,36.0
33.917542,-92.163017,3500,116.7,44.7
33.918612,-92.161617,3500,117.2,50.2
33.920195,-92.1591,3600,112.6,52.2
33.924911,-92.153152,3600,109.5,50.9
33.99398,-92.093182,3000,111.6,36.2
33.997565,-92.089863,3100,109.0,37.9
34.023122,-92.069836,3100,107.4,35.9
33.61322,-92.445579,2500,109.7,223.1
33.611847,-92.447036,2500,109.7,223.1
33.598206,-92.459256,2500,106.2,221.9
33.591064,-92.467384,2500,104.8,221.9
33.578796,-92.477978,2500,104.8,221.9
33.572729,-92.483311,2500,103.2,213.5
33.566757,-92.488347,2500,109.6,211.9
33.560349,-92.493392,2500,106.3,211.1
33.559753,-92.493953,2500,104.0,218.0
33.557972,-92.495785,2500,104.1,221.5
33.555598,-92.498302,2400,102.7,222.2
33.553757,-92.500455,2500,100.4,225.0
33.549779,-92.504711,2500,100.4,224.2
33.544146,-92.508373,2500,98.6,216.8
33.54261,-92.509346,2500,100.7,209.1
33.536465,-92.513795,2500,99.4,208.9
33.535675,-92.514496,2500,104.0,218.0
33.53421,-92.515979,2500,103.5,221.1
33.531921,-92.518341,2500,100.1,219.7
33.527154,-92.521643,2600,98.9,218.8
33.525991,-92.522259,2500,98.9,204.5
33.521941,-92.525398,2500,98.9,204.5
33.521439,-92.525977,2500,101.9,222.6
33.519424,-92.528394,2600,103.9,224.6
33.517044,-92.530811,2600,104.0,223.8
33.512833,-92.53504,2500,107.4,218.6
33.509537,-92.538336,2600,105.8,220.0
33.471525,-92.568671,2600,97.4,215.8
33.469662,-92.571473,2600,108.2,231.8
33.467195,-92.575285,2600,103.8,234.0
33.466461,-92.576239,2600,101.1,226.2
33.464447,-92.578271,2600,99.8,222.2
33.463898,-92.578711,2600,98.2,213.4
33.463348,-92.579095,2600,98.8,211.8
33.43391,-92.594399,2500,105.9,202.2
