lat,lon,alt,gs,track
34.761243,-106.744666,-50.0,9.8,0.0
34.76087,-106.744752,-50.0,9.8,0.0
34.760521,-106.744809,-50.0,9.8,0.0
34.759998,-106.744888,-50.0,8.8,0.0
34.759678,-106.745014,-50.0,9.8,0.0
34.759241,-106.745095,-50.0,9.8,0.0
34.758868,-106.745181,-50.0,9.8,0.0
34.758496,-106.745238,-50.0,9.8,0.0
34.758124,-106.745324,-50.0,9.8,0.0
34.757833,-106.745396,-50.0,8.8,0.0
34.75746,-106.745453,-50.0,7.8,0.0
34.757172,-106.745518,-50.0,5.8,0.0
34.757057,-106.745532,-50.0,0.9,0.0
34.757065,-106.745539,-50.0,0.0,0.0
34.757065,-106.745539,-50.0,0.0,0.0
34.757057,-106.745532,-50.0,0.0,0.0
34.757065,-106.745567,-50.0,0.0,0.0
34.757057,-106.74556,-50.0,0.0,0.0
34.757041,-106.745567,-50.0,0.0,0.0
34.757034,-106.74556,-50.0,0.0,0.0
34.756817,-106.745602,-50.0,6.8,0.0
34.756599,-106.745667,-50.0,7.8,0.0
34.756343,-106.745839,-50.0,6.8,0.0
34.756004,-106.746009,-50.0,9.8,0.0
34.755661,-106.746093,-50.0,8.8,0.0
34.755261,-106.746125,-50.0,4.8,0.0
34.75533,-106.74614,-50.0,4.8,0.0
34.755377,-106.746125,-50.0,8.8,0.0
34.755547,-106.746093,-50.0,16.5,0.0
34.755615,-106.746065,-50.0,19.5,0.0
34.755753,-106.746051,-50.0,23.5,0.0
34.755924,-106.746011,-50.0,28.5,0.0
34.756027,-106.746023,4750,28.5,8.4
34.756087,-106.745968,4750,32.6,10.6
34.756646,-106.745853,4750,38.6,10.4
34.758041,-106.745574,4750,56.9,10.1
34.76445,-106.744117,4975,60.0,10.6
34.766235,-106.743736,5050,59.7,8.7
34.768889,-106.743279,5125,63.5,7.2
34.769897,-106.743164,5150,65.1,2.6
34.770192,-106.743221,5150,67.2,355.7
34.770493,-106.743276,5150,69.9,346.8
34.770797,-106.743507,5150,72.1,336.3
34.771179,-106.743837,5150,74.6,324.8
34.771449,-106.744194,5150,78.2,308.8
34.771545,-106.744453,5150,78.8,303.1
34.771729,-106.745052,5150,81.9,290.0
34.771774,-106.745518,5150,83.7,281.7
34.771774,-106.745911,5150,87.4,264.8
34.771591,-106.746695,5150,88.8,255.6
34.77117,-106.747684,5175,94.0,231.9
34.770447,-106.748489,5175,94.8,226.7
34.768935,-106.749287,5200,96.3,195.1
34.767242,-106.749666,5250,96.9,191.3
34.762573,-106.750787,5325,99.8,191.0
34.758728,-106.751628,5400,99.5,189.8
34.754737,-106.752548,5475,101.8,190.8
34.750809,-106.753422,5550,100.6,190.3
34.74678,-106.754262,5650,99.1,188.7
34.742913,-106.754951,5725,95.8,187.2
34.739561,-106.755295,5825,95.3,184.8
34.735325,-106.755695,5900,95.3,184.2
34.731973,-106.75581,5950,95.0,181.8
34.729111,-106.756,6025,94.3,184.9
34.727457,-106.756268,6025,96.9,187.7
34.725082,-106.756841,6050,96.9,191.3
34.721237,-106.757682,6125,95.2,189.1
34.719406,-106.75813,6175,93.4,193.0
34.715927,-106.759139,6250,92.0,191.9
34.71149,-106.760387,6300,92.7,193.7
34.707952,-106.761475,6375,94.4,192.9
34.7043,-106.762502,6450,93.4,193.0
34.700638,-106.763455,6550,91.2,192.7
34.696014,-106.7648,6625,93.4,193.0
34.693521,-106.76548,6675,92.7,196.3
34.689835,-106.766762,6725,93.1,194.9
34.687003,-106.767597,6775,96.1,192.0
34.683,-106.768627,6850,94.2,192.3
34.678894,-106.769789,6925,93.4,193.0
34.674362,-106.771134,6975,94.1,194.8
34.668988,-106.772861,7075,92.7,196.3
34.664472,-106.774406,7150,95.3,195.2
34.660795,-106.775551,7200,92.2,195.1
34.656418,-106.77702,7275,92.7,196.3
34.650925,-106.77887,7350,94.1,194.8
34.643617,-106.781158,7425,95.8,193.9
34.639194,-106.782475,7450,97.5,193.0
34.632305,-106.784363,7525,99.9,193.9
34.625601,-106.786423,7625,103.1,194.0
34.617645,-106.788847,7700,106.2,194.2
34.611008,-106.790753,7775,103.6,192.8
34.605025,-106.792545,7875,100.9,193.8
34.597229,-106.794901,7975,103.1,194.0
34.590454,-106.796837,8050,103.6,192.8
34.584495,-106.798496,8150,104.3,192.2
34.577932,-106.800156,8250,103.9,191.1
34.572671,-106.801529,8325,103.6,192.8
34.568388,-106.802788,8375,104.5,195.0
34.564943,-106.803875,8400,109.1,193.8
34.562393,-106.804598,8375,114.0,193.2
34.552048,-106.807344,8400,117.7,192.3
34.543529,-106.80954,8400,122.0,192.8
34.538362,-106.811142,8375,124.2,194.9
34.527422,-106.814518,8375,119.6,194.0
34.519958,-106.816649,8375,120.1,193.0
34.509796,-106.819564,8375,119.6,194.0
34.499212,-106.822929,8375,118.6,194.1
34.488922,-106.825954,8400,117.6,194.3
34.47995,-106.828588,8400,119.1,193.1
34.472537,-106.830769,8375,117.6,194.3
34.467041,-106.832624,8375,115.5,196.1
34.461551,-106.834373,8400,114.0,195.3
34.456512,-106.835875,8400,115.4,194.0
34.446328,-106.838837,8375,117.4,193.8
34.435959,-106.841985,8400,116.4,193.9
34.425752,-106.845016,8400,117.6,194.3
34.419525,-106.846974,8400,116.5,195.9
34.413556,-106.848965,8400,118.1,195.2
34.408539,-106.850449,8400,119.1,193.1
34.399916,-106.85297,8400,117.6,194.3
34.394423,-106.854801,8400,118.7,196.1
34.38865,-106.856689,8375,120.1,195.0
