lat,lon,alt,gs,track,vs
49.85321,-50.46064,40000,555.0,69.0,-128
49.869038,-50.395771,40000,556.0,69.0,64
49.882866,-50.33876,40000,555.0,69.0,-256
49.901367,-50.262306,40000,554.0,70.0,128
49.91494,-50.206184,40000,553.0,69.0,0
49.927872,-50.152515,40000,552.0,70.0,-64
49.930344,-50.142181,40000,552.0,70.0,-64
54.065048,-15.450701,41000,499.1,110.7,0
54.05246,-15.393572,41000,499.1,110.7,0
54.042725,-15.344831,41000,499.0,108.0,0
54.035789,-15.304197,41000,500.0,106.0,0
54.031784,-15.277701,41000,500.0,104.0,0
54.026106,-15.233675,41000,500.1,101.5,0
54.020753,-15.18456,41000,500.6,100.0,0
54.013863,-15.119934,41000,500.5,100.6,0
54.0065,-15.055193,41000,499.3,101.1,0
54.000689,-15.005224,41000,498.5,101.2,0
53.994507,-14.951451,41000,498.0,101.0,32
53.988678,-14.891725,41000,496.2,99.0,0
53.985606,-14.854889,41000,495.1,98.2,0
53.979973,-14.784932,41025,495.7,97.9,384
53.979368,-14.777661,41025,495.7,97.9,640
53.978111,-14.762475,41100,495.8,98.0,1088
53.974899,-14.724265,41300,493.0,98.0,928
53.973969,-14.713198,41300,494.0,98.0,0
53.968243,-14.648006,41350,497.0,99.0,256
53.958233,-14.539194,41500,499.1,99.0,320
53.951576,-14.467459,41600,501.1,98.9,448
53.9445,-14.39209,41800,501.3,99.1,640
53.937469,-14.31699,41975,501.3,99.1,576
53.930069,-14.239412,42175,501.4,99.2,512
53.923878,-14.174544,42350,500.4,99.2,576
53.916504,-14.097656,42575,498.6,99.3,768
53.910187,-14.032523,42825,495.5,99.3,1152
53.906188,-13.990927,42975,492.5,99.3,448
53.899063,-13.917951,43000,488.8,99.5,64
53.893619,-13.862969,43000,489.7,99.5,0
53.886636,-13.792042,43000,490.7,99.5,0
53.879048,-13.715704,43000,490.9,99.6,0
53.871832,-13.643485,43000,491.9,99.6,0
53.864337,-13.568842,43000,492.1,99.7,0
53.856749,-13.494038,43000,492.1,99.7,0
53.849301,-13.42085,43000,492.2,99.8,0
53.84166,-13.34627,43000,492.4,99.9,0
53.833923,-13.271327,43000,492.4,99.9,0
53.826165,-13.197004,43000,492.6,100.1,0
53.818437,-13.122603,43000,492.6,100.1,0
53.810577,-13.047756,43000,492.6,100.1,0
53.802842,-12.974854,43000,493.7,100.2,0
53.794876,-12.900068,43000,493.9,100.3,0
53.786819,-12.825047,43000,494.1,100.4,0
53.778671,-12.749712,43000,494.1,100.4,0
53.770615,-12.675476,43000,493.1,100.4,0
53.762714,-12.603096,43000,492.1,100.4,0
53.754567,-12.529099,43000,490.3,100.6,0
53.746445,-12.455514,43000,489.3,100.6,0
53.738321,-12.382076,43000,487.4,100.6,0
53.730103,-12.308611,43000,486.6,100.8,0
53.721863,-12.235474,43000,485.6,100.8,0
53.713788,-12.163804,43000,485.6,100.8,0
53.705455,-12.090616,43000,485.8,100.9,0
53.696915,-12.016218,43000,486.0,101.0,0
53.688492,-11.942688,43000,487.0,101.0,0
53.679851,-11.868223,43000,487.2,101.1,0
53.671285,-11.794954,43000,488.1,101.1,0
53.662857,-11.722648,43000,488.3,101.2,0
53.654297,-11.650059,43000,488.3,101.2,0
53.645599,-11.576451,43000,488.5,101.3,0
53.636993,-11.50402,43000,487.5,101.4,0
53.628159,-11.430254,43000,486.8,101.5,0
53.619278,-11.356567,43000,486.8,101.5,0
53.610306,-11.282645,43000,486.0,101.6,0
53.601317,-11.209044,43000,485.0,101.7,0
53.592519,-11.136986,43000,486.0,101.6,0
53.583534,-11.064121,43000,486.2,101.8,0
53.574417,-10.990566,43000,486.4,101.9,0
53.565239,-10.916856,43000,487.4,101.8,0
53.556301,-10.845041,43000,487.4,101.8,0
53.547272,-10.773036,43000,486.6,102.0,0
53.53796,-10.699472,43000,486.8,102.1,0
53.528641,-10.626447,43000,486.8,102.1,0
53.519432,-10.554307,43000,485.8,102.1,0
53.510121,-10.481603,43000,486.0,102.2,0
53.500854,-10.409703,43000,487.0,102.2,0
53.491425,-10.337036,43000,487.2,102.3,0
53.482004,-10.264785,43000,488.4,102.4,0
53.472554,-10.192727,43000,488.4,102.4,0
53.463011,-10.120024,43000,489.6,102.5,0
53.453235,-10.04627,43000,489.8,102.6,0
53.443451,-9.972839,43000,490.8,102.6,0
53.433701,-9.899623,43000,490.0,102.7,-64
53.423907,-9.826947,43000,490.0,102.7,0
53.414084,-9.754082,43000,489.1,102.8,0
53.404075,-9.680248,43000,489.3,102.9,0
53.394206,-9.607867,43000,490.3,102.8,0
53.384151,-9.534436,43000,490.5,103.0,0
53.374003,-9.461006,43000,491.7,103.1,64
53.363947,-9.388302,43000,491.7,103.1,0
53.353799,-9.315356,43000,491.9,103.2,0
53.343704,-9.243347,43000,492.1,103.3,0
53.333363,-9.169626,43000,492.1,103.3,-64
53.323168,-9.097245,43000,492.1,103.3,0
53.31274,-9.023895,43000,491.4,103.4,0
53.302414,-8.951582,43000,491.4,103.4,0
53.291931,-8.878326,43000,489.5,103.5,64
53.281403,-8.805699,43000,488.7,103.6,0
53.270983,-8.733081,43000,488.5,103.5,0
53.260437,-8.660366,43000,489.0,103.7,64
53.249725,-8.587306,43000,489.0,103.7,0
53.239187,-8.515374,43000,489.0,103.7,0
53.228485,-8.442522,43000,489.2,103.8,0
53.217819,-8.370562,43000,490.4,103.9,0
53.207066,-8.298313,43000,490.7,104.0,0
53.196213,-8.225307,43000,490.7,104.0,0
53.185364,-8.153425,43000,489.9,104.2,0
53.174469,-8.080994,43000,488.7,104.1,64
53.16362,-8.009426,43000,488.0,104.2,0
53.15274,-7.937703,43000,488.0,104.2,0
53.141785,-7.866132,43000,488.2,104.3,0
53.130721,-7.793507,43000,488.0,104.2,0
53.119812,-7.722839,43000,488.2,104.3,64
53.108826,-7.651978,43000,487.3,104.4,64
53.097702,-7.580331,43000,485.6,104.6,64
53.086543,-7.509312,43000,483.6,104.6,0
53.075603,-7.439706,43000,482.7,104.6,0
53.06457,-7.369629,43000,483.9,104.7,-64
53.05931,-7.338867,43000,487.2,106.9,0
53.054581,-7.315292,42975,489.6,109.7,-64
53.049394,-7.293588,43000,492.2,112.7,64
53.040316,-7.260001,43000,494.0,114.7,64
53.021805,-7.193222,43000,494.1,114.4,0
53.00354,-7.125015,43000,494.4,113.6,0
52.985504,-7.056046,43000,492.7,113.4,0
52.967331,-6.987305,43000,489.8,113.8,0
52.949539,-6.920759,43000,488.0,113.9,64
52.931442,-6.852722,43000,487.6,113.8,64
52.913406,-6.785507,43000,488.0,113.9,64
52.89526,-6.718297,43000,489.7,114.1,0
52.877243,-6.651535,43000,490.6,114.1,-64
52.859182,-6.584813,43000,491.0,114.2,0
52.8407,-6.516854,43000,491.0,114.2,-64
52.822723,-6.450577,43000,490.1,114.2,0
52.804504,-6.383972,43000,489.2,114.3,-64
52.786141,-6.316982,43000,489.6,114.4,0
52.767613,-6.249651,43000,490.9,114.4,0
52.749115,-6.182404,43000,492.3,114.5,0
52.730804,-6.116028,43000,492.3,114.5,0
52.712265,-6.048889,43000,492.7,114.6,0
52.693456,-5.981349,43000,493.6,114.5,0
52.674648,-5.913705,43000,494.0,114.7,64
52.655594,-5.845642,43000,495.7,114.8,0
52.636734,-5.77858,43000,495.7,114.8,0
52.617645,-5.710754,43000,494.8,114.9,0
52.598557,-5.643082,43000,494.8,114.9,0
52.579496,-5.575562,43000,495.3,115.0,0
52.560516,-5.508575,43000,495.3,115.0,-64
52.541276,-5.441057,43000,494.4,115.0,0
52.522339,-5.374451,43000,493.4,115.1,64
52.503336,-5.308044,43000,493.9,115.2,0
52.48407,-5.24086,43000,493.9,115.2,0
52.465163,-5.174953,43000,494.3,115.3,0
52.445658,-5.107387,43000,495.6,115.3,0
52.426117,-5.039902,43000,497.0,115.4,0
52.406891,-4.973526,43000,497.0,115.4,0
52.387514,-4.906965,43000,497.4,115.5,0
52.368118,-4.840393,43000,497.8,115.6,0
52.348618,-4.773636,43000,497.8,115.6,0
52.328998,-4.706778,43000,496.9,115.6,0
52.309167,-4.639526,43000,494.7,115.6,0
52.289475,-4.572588,43000,494.7,115.6,0
52.269923,-4.506592,43000,494.2,115.8,0
52.250107,-4.439774,43000,495.6,115.8,0
52.230307,-4.373186,43000,496.0,115.9,0
52.210327,-4.306259,43000,496.9,115.9,-64
52.190412,-4.239624,43000,497.3,116.0,0
52.170441,-4.173078,43000,498.7,116.1,0
52.150681,-4.107361,43000,499.1,116.2,0
52.13063,-4.040756,43000,499.1,116.2,0
52.110715,-3.974854,43000,499.1,116.2,0
52.090393,-3.907852,43000,498.6,116.3,0
52.070075,-3.841134,43000,497.8,116.4,0
52.049835,-3.774643,43000,498.6,116.3,0
52.029877,-3.709564,43000,498.2,116.5,0
52.009552,-3.643188,43000,498.2,116.5,64
51.98909,-3.576584,43000,497.3,116.5,0
51.968684,-3.510367,43000,497.7,116.6,-64
51.948527,-3.445234,43000,498.6,116.6,-64
51.928207,-3.379593,43000,499.5,116.8,0
51.907607,-3.313398,43000,500.4,116.7,0
51.8871,-3.247499,43000,501.3,116.7,0
51.866455,-3.181458,43000,501.8,116.8,64
51.845581,-3.114921,43000,502.2,116.9,-64
51.825027,-3.049448,43000,501.3,116.9,0
51.804474,-2.984273,43000,500.4,117.0,0
51.783639,-2.918243,43000,499.6,117.0,0
51.762817,-2.852585,43000,497.8,117.1,0
51.742626,-2.789612,43000,496.6,118.1,0
51.733129,-2.762375,43000,498.3,120.1,0
51.721207,-2.730845,43000,499.2,122.1,0
51.696625,-2.669529,43000,500.1,123.1,0
51.672006,-2.608185,43000,501.3,122.4,0
51.64766,-2.545929,43000,501.7,121.9,0
51.623795,-2.483652,43000,502.3,121.6,0
51.599808,-2.421075,43000,502.3,121.6,0
51.575969,-2.358704,43000,501.5,121.6,64
51.551971,-2.296514,43000,498.9,121.8,0
51.528214,-2.235124,43000,498.9,121.8,0
51.504044,-2.172695,43000,499.5,121.9,0
51.480286,-2.111379,43000,499.5,121.9,0
51.456253,-2.049693,43000,499.2,122.1,-64
51.432216,-1.988144,43000,499.2,122.1,0
51.408381,-1.927185,43000,497.8,122.0,0
51.384201,-1.865449,43000,498.3,122.1,0
51.360106,-1.804123,43000,498.3,122.1,0
51.335713,-1.742325,43000,498.8,122.2,0
51.311646,-1.681205,43000,497.5,122.2,0
51.287247,-1.619593,43000,496.6,122.2,0
51.263168,-1.558722,43000,497.1,122.3,0
51.238632,-1.497036,43000,496.3,122.4,-64
51.214691,-1.436908,43000,497.7,122.4,-64
51.190098,-1.375427,43000,497.4,122.6,-64
51.165619,-1.314351,43000,496.8,122.5,64
51.141541,-1.254149,43000,495.5,122.5,0
51.117383,-1.194,43000,493.8,122.6,-64
51.093269,-1.134262,43000,496.5,122.7,0
51.06871,-1.073468,43000,499.3,122.7,0
51.0439,-1.012078,43000,501.5,122.7,0
51.01918,-0.951208,43000,502.1,122.8,-64
50.994644,-0.890932,43000,502.6,122.9,-64
50.969833,-0.830284,43000,503.4,122.8,0
50.945297,-0.770156,43000,504.0,122.9,0
50.920374,-0.709229,43000,505.4,123.0,-64
50.89505,-0.647736,43000,504.5,123.0,0
50.882806,-0.617981,43000,503.7,123.1,-448
50.880478,-0.612265,42975,503.7,123.1,-896
50.876987,-0.60379,42925,505.1,123.1,-1344
50.874344,-0.597493,42875,505.1,123.1,-1664
50.872238,-0.592371,42825,505.1,123.1,-2112
50.869492,-0.585785,42725,505.9,123.1,-2560
50.866234,-0.57785,42600,507.3,123.1,-2944
50.86372,-0.571671,42500,508.1,123.0,-3392
50.855438,-0.551543,42100,510.9,123.1,-3520
50.846786,-0.53061,41700,513.7,123.2,-3712
50.839966,-0.514056,41375,515.9,123.1,-3264
50.836899,-0.506707,41250,515.6,123.3,-2816
50.833557,-0.49869,41150,515.6,123.3,-2368
50.829071,-0.487852,41050,513.9,123.4,-1920
50.814793,-0.453491,40700,508.7,123.1,-2368
50.811447,-0.445392,40575,508.7,123.1,-2816
50.801107,-0.42038,40175,509.5,123.1,-3200
50.791443,-0.396992,39775,511.5,123.2,-3072
50.782242,-0.374723,39425,511.5,123.2,-2624
50.778809,-0.366483,39325,510.6,123.2,-2176
50.764526,-0.332114,38950,507.0,123.2,-2304
50.757385,-0.31504,38725,506.7,123.4,-2752
50.749237,-0.295443,38400,507.0,123.2,-3200
50.739807,-0.272802,38000,507.6,123.3,-3200
50.736557,-0.265082,37875,508.1,123.4,-2816
50.733078,-0.256694,37750,508.1,123.4,-2368
50.727539,-0.243481,37600,506.7,123.4,-1920
50.712006,-0.206528,37250,501.5,123.5,-1856
50.704465,-0.188446,37050,499.2,123.6,-2304
50.699158,-0.175934,36875,498.7,123.5,-2752
50.689362,-0.152472,36500,499.0,123.3,-3200
50.684121,-0.139847,36250,499.0,123.3,-3648
50.675556,-0.119324,35850,501.5,123.1,-3200
50.673135,-0.113525,35750,501.5,123.1,-2944
50.672516,-0.112016,35725,501.5,123.1,-2560
50.669678,-0.105165,35625,501.2,123.3,-2112
50.655119,-0.070446,35275,495.9,123.4,-1792
50.639191,-0.032525,34925,489.8,123.6,-2112
50.626536,-0.002524,34525,487.6,123.6,-1792
50.620531,0.011506,34425,485.1,123.8,-1344
50.607285,0.042572,34150,478.7,123.8,-1792
50.602701,0.053373,34025,477.6,124.0,-2240
50.599319,0.061075,33925,477.4,124.6,-2688
50.5914,0.077988,33625,479.2,127.5,-3008
50.583893,0.092227,33350,481.9,131.1,-2880
50.577759,0.102419,33175,483.0,134.2,-2432
50.573959,0.108345,33075,483.7,136.0,-1984
50.564941,0.120922,32900,483.8,139.5,-1856
50.548422,0.141857,32575,481.2,141.6,-2048
50.529465,0.165518,32175,478.0,141.3,-2496
50.513672,0.185683,31775,476.7,140.5,-2496
50.51001,0.190454,31700,476.6,140.4,-2048
50.505128,0.196863,31600,475.7,140.1,-1600
50.482269,0.227244,31275,467.5,139.6,-1600
50.462765,0.253279,30900,462.4,139.4,-1728
50.442856,0.279935,30575,456.7,139.4,-1600
50.423264,0.306172,30225,451.9,139.6,-1792
50.405731,0.329518,29850,448.3,139.5,-2112
50.388748,0.352141,29450,447.0,139.7,-2304
50.373047,0.372885,29050,444.9,139.8,-2304
50.358302,0.392316,28750,442.9,139.9,-1856
50.339401,0.417119,28400,437.2,140.0,-1664
50.321136,0.441188,28050,432.9,139.9,-1856
50.304488,0.463059,27675,430.1,139.9,-2240
50.300674,0.468075,27600,429.3,139.8,-1792
50.297195,0.472701,27550,429.3,139.8,-1408
50.274322,0.502773,27275,419.5,139.9,-1024
50.250487,0.534025,27000,409.6,140.1,-1024
50.227386,0.564206,26725,403.2,140.0,-1024
50.204028,0.594746,26450,398.2,140.0,-1024
50.181124,0.624662,26200,393.2,139.9,-1024
50.168136,0.641661,26050,393.2,139.9,-576
50.153752,0.660516,26000,393.2,139.9,-128
50.126053,0.696593,26000,395.4,140.0,0
50.098727,0.732075,26000,394.7,140.1,0
50.070786,0.76832,26000,394.7,140.1,0
50.043274,0.803953,26000,394.7,140.1,0
50.01754,0.837262,25975,394.1,140.2,-448
50.013583,0.842458,25950,393.3,140.2,-896
49.991284,0.87126,25700,391.9,140.2,-960
49.97015,0.898503,25425,389.9,140.3,-1024
49.947293,0.927974,25150,387.7,140.2,-960
49.925273,0.95633,24900,387.1,140.4,-1024
49.903198,0.98465,24625,386.3,140.2,-960
49.880814,1.013416,24350,384.2,140.4,-1024
49.858797,1.041623,24100,382.1,140.3,-1024
49.838104,1.068131,23825,380.0,140.4,-1024
49.816086,1.096392,23575,379.2,140.4,-1088
49.810089,1.104054,23475,379.2,140.4,-1536
49.794322,1.124169,23125,377.2,140.5,-1664
49.777935,1.145102,22775,375.8,140.5,-1728
49.761246,1.166285,22425,373.0,140.6,-1664
49.745041,1.186957,22075,370.8,140.5,-1728
49.728357,1.208273,21725,368.0,140.5,-1664
49.71225,1.228761,21400,366.6,140.5,-1664
49.696609,1.248656,21050,365.2,140.6,-1664
49.680548,1.268995,20700,364.4,140.5,-1664
49.664301,1.289706,20375,363.6,140.4,-1664
49.6488,1.309526,20025,363.0,140.5,-1664
49.633065,1.32942,19675,362.5,140.8,-1792
49.617656,1.34872,19325,361.1,140.8,-1728
49.601303,1.369316,18975,358.9,140.8,-1728
49.585968,1.388686,18625,357.4,140.6,-1728
49.570908,1.407768,18275,356.6,140.5,-1728
49.554997,1.427926,17925,354.5,140.6,-1728
49.545035,1.440768,17675,353.1,139.1,-2176
49.541357,1.445964,17550,353.2,137.4,-2560
49.536942,1.452942,17375,352.5,132.5,-3008
49.532959,1.460531,17175,352.1,127.8,-3264
49.529859,1.467566,16975,353.1,122.7,-3456
49.526926,1.475805,16750,354.2,117.6,-3328
49.524582,1.483877,16575,354.7,113.6,-3008
49.522317,1.492656,16400,356.0,110.7,-2560
49.517532,1.513439,16075,356.7,109.2,-2112
49.511098,1.541426,15725,354.9,109.8,-1728
49.504534,1.568892,15375,353.5,110.5,-1728
49.497253,1.598077,15025,351.2,111.4,-1728
49.490103,1.625902,14675,349.7,111.7,-1728
49.482887,1.653665,14325,346.5,111.7,-1664
49.475486,1.682096,13975,344.7,111.8,-1664
49.468048,1.710759,13625,341.5,111.8,-1664
49.460861,1.738442,13300,339.3,111.8,-1600
49.453606,1.766275,12950,337.0,111.8,-1664
49.446259,1.794313,12600,334.3,112.0,-1600
49.438896,1.822469,12275,332.0,111.9,-1600
49.433821,1.841843,12050,330.7,111.8,-1152
49.428701,1.86144,11900,325.3,111.8,-768
49.42305,1.882958,11775,319.0,111.9,-896
49.417923,1.902466,11625,317.2,112.0,-1024
49.413116,1.920706,11475,316.8,111.9,-1024
49.408218,1.939593,11325,317.7,111.8,-1024
49.403275,1.958595,11175,318.1,112.0,-1024
49.398535,1.976527,11050,318.1,112.0,-576
49.392902,1.997922,11000,318.1,112.0,-128
49.382034,2.03895,11000,319.4,112.1,-64
49.371162,2.080247,11000,317.2,112.0,64
49.360245,2.121559,11000,317.2,112.0,0
49.349236,2.163078,11000,315.3,112.2,0
49.338389,2.203988,11000,316.2,112.1,0
49.327515,2.244873,11000,316.2,112.1,0
49.316556,2.285951,11000,315.3,112.2,0
49.306595,2.323468,11000,315.3,112.2,-448
49.305222,2.328609,10950,315.3,112.2,-832
49.303802,2.333961,10900,315.3,112.2,-1280
49.302155,2.340158,10825,315.3,112.2,-1664
49.300232,2.347412,10725,316.2,112.1,-2112
49.297302,2.358469,10525,317.5,112.2,-2176
49.295334,2.365864,10400,318.9,112.3,-1792
49.293137,2.373962,10300,318.9,112.3,-1344
49.289612,2.387061,10200,317.0,112.4,-896
49.283981,2.407978,10075,310.3,112.3,-576
49.279907,2.42319,10000,305.3,112.5,-512
49.275833,2.438261,9950,300.8,112.5,-640
49.271401,2.454649,9825,296.4,112.4,-1088
49.267211,2.470117,9650,295.5,112.5,-1472
49.263474,2.484107,9450,296.4,112.4,-1664
49.259669,2.498233,9250,296.4,112.4,-1664
49.256378,2.511362,9075,296.1,110.2,-1600
49.254595,2.519917,8975,295.2,106.5,-1536
49.253106,2.529313,8850,294.1,102.6,-1472
49.252075,2.537771,8750,292.5,100.0,-1024
49.250793,2.549744,8675,290.7,99.1,-576
49.248138,2.575026,8575,287.9,99.4,-576
49.245438,2.599182,8450,284.3,99.9,-576
49.242445,2.624648,8350,280.7,100.5,-512
49.239349,2.649466,8225,280.8,101.7,-576
49.237473,2.661227,8150,282.3,104.8,-1024
49.235138,2.673199,8050,283.7,107.9,-960
49.231522,2.688974,7900,285.4,110.1,-960
49.227585,2.705172,7750,285.1,110.5,-1024
49.223328,2.722426,7600,282.9,110.5,-1024
49.219254,2.739047,7450,281.0,110.6,-1024
49.215088,2.756089,7300,279.7,110.5,-960
49.211162,2.772024,7150,278.8,110.6,-1024
49.207443,2.787288,7025,278.8,110.6,-1088
49.205429,2.795457,6925,277.5,110.5,-1088
49.203003,2.805246,6825,276.6,110.5,-1088
49.200362,2.815969,6725,275.6,110.6,-1152
49.198127,2.825221,6625,274.3,110.5,-1216
49.195908,2.834332,6525,274.0,110.3,-1088
49.193481,2.844332,6425,273.1,110.4,-1152
49.191284,2.853347,6325,271.8,110.2,-1280
49.189362,2.861375,6225,271.4,110.0,-1344
49.187467,2.869239,6125,271.4,110.0,-1344
49.185605,2.877189,6025,271.4,110.0,-1344
49.183557,2.885646,5925,271.4,110.0,-1344
49.181717,2.893348,5825,271.4,110.0,-1280
49.179367,2.903137,5725,270.8,110.3,-1024
49.176806,2.912823,5650,270.1,113.3,-1024
49.174622,2.919546,5575,270.6,117.5,-1024
49.17271,2.92417,5525,271.0,122.3,-1024
49.170149,2.929157,5475,271.9,128.4,-1024
49.167729,2.93306,5425,273.7,134.0,-960
49.164982,2.936747,5375,274.6,139.9,-960
49.161491,2.940577,5325,276.3,145.6,-1024
49.158186,2.943541,5275,276.7,150.6,-1024
49.154205,2.946449,5225,278.6,154.3,-1024
49.149946,2.949106,5150,278.9,158.8,-1088
49.143335,2.952503,5050,279.9,161.9,-1024
49.136078,2.955956,4950,280.3,163.0,-1024
49.129669,2.958984,4900,279.6,162.7,-576
49.121316,2.962984,4850,274.8,162.4,-192
49.115357,2.965875,4850,270.1,162.1,-64
49.109711,2.968703,4850,266.0,162.0,0
49.104492,2.971238,4825,261.8,162.0,0
49.099731,2.973633,4825,257.7,161.9,0
49.093735,2.976661,4825,253.6,161.9,0
49.088683,2.979102,4825,249.8,162.3,0
49.083389,2.98138,4825,245.9,165.4,0
49.079605,2.982499,4825,243.6,170.1,0
49.075788,2.983005,4825,241.7,175.7,0
49.073273,2.982999,4825,239.1,181.9,0
49.070062,2.982427,4825,236.5,188.3,0
49.067129,2.981343,4825,232.9,194.9,0
49.064438,2.979901,4825,230.1,200.9,0
49.061683,2.977801,4825,227.6,206.9,0
49.059448,2.97556,4825,223.5,213.7,0
49.057493,2.973175,4825,221.3,218.6,64
49.055817,2.970645,4850,217.8,225.4,0
49.054048,2.967393,4850,214.0,230.9,0
49.052652,2.964285,4825,210.8,235.6,-64
49.051346,2.960675,4825,206.7,241.7,-192
49.050018,2.956167,4825,203.4,246.8,-192
49.04892,2.95159,4825,200.2,251.7,-64
49.047958,2.946026,4825,195.7,256.1,64
49.04718,2.93997,4825,195.0,260.0,64
49.04631,2.930744,4825,194.6,262.6,64
49.045436,2.918243,4825,195.8,264.7,-64
49.044937,2.909264,4800,196.7,265.0,-448
49.044342,2.898841,4725,197.6,265.4,-896
49.043976,2.89194,4625,198.6,265.4,-1024
49.043574,2.884345,4525,198.6,265.4,-1024
49.043152,2.876305,4425,198.6,265.7,-1088
49.042783,2.868877,4325,199.6,265.7,-1152
49.042457,2.862083,4225,199.6,265.7,-1216
49.042084,2.855289,4125,199.6,265.4,-1088
49.041687,2.847713,4025,199.6,265.4,-1152
49.041293,2.840183,3925,200.6,265.4,-1152
49.04092,2.832449,3825,200.7,265.1,-1152
49.040543,2.82574,3725,200.6,265.4,-1152
49.040176,2.818138,3625,200.6,265.7,-1088
49.039764,2.809894,3525,200.6,265.7,-1088
49.039384,2.802092,3425,200.6,265.7,-1088
49.039032,2.794964,3325,200.6,265.7,-1216
49.038666,2.787147,3225,200.6,265.7,-1088
49.0383,2.779893,3125,200.6,265.4,-1152
49.037848,2.771879,3025,201.7,265.2,-1088
49.03743,2.7644,2925,201.7,265.2,-1152
49.03701,2.756195,2825,201.7,265.2,-1088
49.036591,2.748317,2725,201.7,265.2,-1088
49.036148,2.740455,2625,201.6,265.5,-1088
49.035782,2.733201,2525,199.6,265.4,-1088
49.035416,2.726018,2425,195.6,265.6,-1088
49.034962,2.718104,2325,192.6,265.5,-1152
49.034637,2.711299,2225,190.6,265.5,-1024
49.034263,2.703721,2125,187.6,265.4,-1024
49.033845,2.695843,2025,184.6,265.3,-1088
49.033493,2.688904,1925,180.6,265.2,-832
49.03299,2.680312,1825,175.6,265.1,-896
49.032669,2.674396,1750,172.6,265.4,-832
49.032401,2.669316,1700,168.6,265.2,-896
49.032074,2.663621,1625,164.5,265.5,-960
49.031708,2.656227,1525,159.5,265.3,-960
49.031342,2.649747,1425,155.5,265.2,-896
49.031005,2.643657,1350,151.5,265.5,-832
49.030701,2.637634,1275,147.5,265.3,-640
49.030353,2.631009,1175,143.4,265.6,-768
49.029968,2.623338,1075,139.6,264.7,-704
49.029422,2.613951,975,137.5,265.0,-576
49.029003,2.605928,875,137.4,265.4,-704
49.028631,2.598556,775,137.4,265.4,-768
49.028183,2.590238,675,136.4,265.4,-832
49.027886,2.584606,625,139.5,265.1,-576
49.02742,2.575716,500,134.0,266.0,0
48.995672,2.550707,875,166.5,265.5,2496
48.995453,2.546152,1025,166.4,265.9,2432
48.99527,2.542631,1175,166.4,265.9,2560
48.995178,2.540236,1250,165.4,265.8,2624
48.995066,2.537986,1350,164.4,265.8,2816
48.994949,2.535236,1450,164.5,265.5,2752
48.994787,2.532927,1550,163.5,265.4,2688
48.994675,2.530165,1650,162.5,265.4,2496
48.994508,2.527217,1750,163.5,265.4,2304
48.994368,2.524398,1850,163.5,265.4,2368
48.994171,2.521292,1950,162.7,264.7,2368
48.993996,2.517965,2050,162.7,264.7,2112
48.993805,2.514813,2150,163.7,264.7,1984
48.993576,2.51101,2250,164.6,265.1,1792
48.993347,2.506855,2350,165.5,265.5,1664
48.993204,2.503293,2450,165.5,265.5,1792
48.993018,2.499317,2550,165.4,265.8,1984
48.992844,2.496221,2650,165.4,266.2,2112
48.992706,2.492277,2750,165.4,266.2,1856
48.992506,2.488476,2850,167.4,265.9,1728
48.99232,2.483994,2950,169.5,265.6,1600
48.992111,2.4796,3050,171.5,265.6,1600
48.991928,2.475656,3150,172.5,265.7,1664
48.991668,2.471056,3250,174.6,265.4,1664
48.991482,2.46737,3325,176.6,265.1,1216
48.991249,2.46354,3375,180.6,265.2,832
48.991063,2.459853,3400,183.7,265.0,768
48.990877,2.456312,3450,188.7,265.1,896
48.990644,2.451975,3500,193.6,265.6,960
48.990326,2.446078,3550,197.6,265.6,1024
48.990189,2.442557,3600,202.6,265.8,1088
48.98996,2.438261,3650,207.5,265.9,960
48.989777,2.433965,3700,210.5,265.9,832
48.98962,2.43087,3725,214.6,265.7,768
48.98948,2.427834,3750,218.7,265.5,832
48.989247,2.423931,3775,221.7,265.3,960
48.989061,2.419811,3825,225.7,265.4,1088
48.988815,2.415725,3875,229.7,265.5,1152
48.988549,2.41027,3950,234.7,265.6,1088
48.98813,2.401958,4025,239.7,265.7,1088
48.9879,2.397766,4075,243.7,265.8,1088
48.987665,2.392996,4125,247.7,265.6,1088
48.987339,2.386346,4200,251.7,265.7,1152
48.98706,2.380781,4250,255.8,265.5,1216
48.986687,2.373553,4350,259.8,265.6,1536
48.986408,2.367987,4450,262.8,265.6,1984
48.986128,2.362494,4550,263.8,265.6,2176
48.985931,2.357905,4650,264.8,265.7,2560
48.985703,2.353469,4750,265.8,265.5,2560
48.985477,2.349484,4850,265.8,265.5,2688
48.985244,2.345003,4950,266.8,265.5,2688
48.985062,2.340933,5050,266.8,265.5,2688
48.984833,2.33706,5125,266.9,265.3,2752
48.984639,2.333655,5225,267.9,265.3,2880
48.984467,2.329947,5325,267.9,265.3,2880
48.98422,2.325994,5425,268.0,265.1,2944
48.984009,2.322129,5525,268.1,264.9,2880
48.983734,2.317904,5625,268.2,264.6,2816
48.983522,2.314068,5725,269.3,264.5,2688
48.983196,2.30937,5825,269.4,264.2,2624
48.982956,2.305509,5925,270.3,264.5,2624
48.982637,2.300696,6025,271.2,264.5,2560
