lat,lon,alt,gs,track,vs
42.430344,-96.383556,1600,102.1,351.5,320
42.43162,-96.383759,1600,102.1,351.5,256
42.439953,-96.385484,1575,113.3,351.4,0
42.448239,-96.387208,1575,117.5,350.7,0
42.456299,-96.389112,1550,118.9,349.8,-192
42.460419,-96.390235,1500,119.4,348.4,-192
42.466278,-96.392045,1475,118.5,348.3,-128
42.467926,-96.39267,1475,116.7,345.6,0
42.472213,-96.394298,1475,115.8,343.4,-64
42.477905,-96.396477,1450,113.8,345.2,-192
42.482391,-96.397976,1400,108.9,346.7,-192
42.484177,-96.398514,1400,105.5,347.4,-128
42.485714,-96.399025,1375,101.6,346.9,-256
42.486832,-96.399411,1375,99.7,346.7,-256
42.487564,-96.399599,1375,94.6,346.5,-192
42.488846,-96.400036,1375,89.3,347.0,-64
42.489438,-96.400175,1375,84.2,347.0,-64
42.490183,-96.40043,1375,81.0,347.2,-128
42.490494,-96.400535,1375,75.7,347.8,-256
42.490834,-96.400622,1375,73.5,348.2,-256
42.491135,-96.40066,1350,69.2,349.2,-320
42.492096,-96.400909,1350,64.0,350.1,-384
42.492324,-96.400941,1350,59.8,350.4,-384
42.492603,-96.401005,1350,55.7,350.7,-448
42.493069,-96.401133,1325,51.6,351.1,-384
42.493395,-96.401197,1325,48.5,351.7,-384
42.49386,-96.401261,1325,43.4,352.1,-320
42.494326,-96.401325,1300,38.3,352.5,-320
42.494652,-96.401388,1300,32.4,351.1,-384
42.495117,-96.401471,1275,30.3,352.4,-384
42.495164,-96.401516,1275,25.2,353.2,-384
