lat,lon,alt,gs,track,vs
41.159454,-73.128845,50,76.4,227.1,960
41.157671,-73.131429,150,79.3,228.1,896
41.156135,-73.133677,175,83.6,228.9,512
41.154459,-73.136361,275,86.1,231.1,640
41.153249,-73.138421,325,87.4,234.3,576
41.152496,-73.139954,375,86.5,240.2,832
41.152178,-73.14098,400,85.5,245.8,832
41.151901,-73.141907,425,84.5,253.5,1024
41.151759,-73.142978,450,83.7,262.5,1024
41.151764,-73.144287,500,85.0,269.3,704
41.15181,-73.145447,500,86.6,276.6,704
41.151993,-73.146667,550,88.1,282.5,704
41.152318,-73.147971,575,88.9,289.0,768
41.152725,-73.14917,600,88.6,296.9,768
41.153249,-73.150281,650,88.2,303.0,1024
41.153915,-73.151428,675,88.1,309.5,1024
41.154599,-73.152403,700,87.7,314.1,768
41.155483,-73.153402,750,85.9,320.2,768
41.156937,-73.154907,850,84.8,322.2,1216
41.158835,-73.156773,925,84.6,324.6,960
41.160919,-73.15863,1025,84.3,326.1,768
41.162513,-73.159956,1075,85.2,328.9,768
41.16362,-73.160706,1100,87.2,334.9,384
41.165588,-73.161804,1100,89.3,338.3,320
41.166749,-73.162329,1150,89.2,340.4,320
41.166916,-73.162415,1175,88.3,340.1,1152
41.169205,-73.163574,1275,87.3,339.9,960
41.171997,-73.164856,1375,87.9,340.7,832
41.175361,-73.166448,1450,91.4,340.2,448
41.179411,-73.168321,1525,94.6,342.1,512
41.181519,-73.169189,1600,94.6,342.1,448
41.181925,-73.169382,1600,93.6,342.0,1344
41.183089,-73.169882,1700,92.4,340.4,1344
41.185091,-73.170818,1800,90.1,342.6,1472
41.186966,-73.171631,1900,89.8,341.2,1472
41.18956,-73.172753,2000,91.7,341.6,1472
41.190948,-73.173401,2100,92.7,341.8,1472
41.192459,-73.17395,2200,90.7,346.0,1472
41.194016,-73.1745,2300,89.8,343.2,1472
41.195801,-73.175232,2400,89.8,343.2,1472
41.198135,-73.176147,2500,87.4,344.0,640
41.200872,-73.17731,2525,89.8,341.2,320
41.203125,-73.178467,2575,92.9,337.9,320
41.206512,-73.180176,2650,90.3,338.5,768
41.209763,-73.181867,2725,90.1,337.1,192
41.213488,-73.183927,2800,89.7,337.7,576
41.216886,-73.185799,2875,89.7,337.7,704
41.219421,-73.187195,2950,88.6,336.0,640
41.220331,-73.187859,2950,88.7,330.3,576
41.221308,-73.188671,2975,90.0,323.1,448
41.224055,-73.191667,3075,90.4,321.7,576
41.228338,-73.196099,3125,91.2,322.1,320
41.231084,-73.199095,3200,91.6,319.9,448
41.233887,-73.202148,3275,91.8,321.6,896
41.23681,-73.20515,3350,93.2,321.5,448
41.239883,-73.208459,3425,96.0,321.3,320
41.242909,-73.211517,3450,98.0,323.7,384
41.245934,-73.214264,3550,96.3,325.1,512
41.249426,-73.21751,3625,97.4,324.2,704
41.252518,-73.220642,3675,100.4,321.9,384
41.25563,-73.223938,3750,101.8,321.8,384
41.259979,-73.228271,3825,99.0,322.0,576
41.263046,-73.231506,3900,96.8,321.7,704
41.266324,-73.234676,3975,99.4,323.6,192
41.269867,-73.238098,4050,100.2,323.9,320
41.274657,-73.242853,4125,99.4,323.6,448
41.279297,-73.247437,4175,100.0,323.1,0
41.283409,-73.25153,4225,98.2,321.6,448
41.286346,-73.254822,4300,96.5,320.0,640
41.288544,-73.25708,4325,95.0,323.1,448
41.292435,-73.260864,4350,99.4,323.6,-256
41.295044,-73.263489,4350,103.6,323.2,-192
41.302495,-73.270631,4325,99.2,322.8,64
41.309601,-73.277588,4350,96.4,323.0,-192
41.31567,-73.283615,4350,93.0,323.8,64
41.31944,-73.28736,4350,94.0,321.9,0
41.323397,-73.291605,4375,93.7,320.2,64
41.328611,-73.297348,4400,96.0,321.3,-64
41.329961,-73.298721,4400,100.4,321.9,-320
41.331802,-73.300598,4350,104.8,322.4,-384
41.335464,-73.30426,4350,108.2,324.4,-128
41.341646,-73.31002,4400,108.2,324.4,256
41.344666,-73.313049,4350,110.4,322.0,0
41.350937,-73.31958,4325,109.2,322.8,0
41.353271,-73.321899,4350,104.4,323.6,512
41.358265,-73.326811,4400,104.8,322.4,-192
41.360313,-73.328809,4350,109.4,323.5,-448
41.36824,-73.336548,4325,104.4,323.6,128
41.370415,-73.338672,4350,100.0,323.1,448
41.375061,-73.343262,4400,99.4,323.6,128
41.379958,-73.348035,4350,104.2,322.8,-384
41.3875,-73.355585,4350,104.4,323.6,-192
41.394669,-73.362611,4325,103.6,323.2,0
41.398773,-73.366886,4350,99.6,321.5,192
41.405003,-73.37347,4350,99.8,322.3,64
41.41214,-73.380619,4350,102.0,322.6,-192
41.417999,-73.386425,4400,100.8,323.5,64
41.421341,-73.389733,4325,104.2,322.8,-448
41.424545,-73.392917,4350,99.2,322.8,448
41.431911,-73.400425,4350,102.6,322.1,128
41.439102,-73.40796,4350,100.6,322.7,192
41.444962,-73.41389,4375,105.4,321.9,-64
41.452114,-73.42112,4350,104.2,322.8,128
41.457047,-73.426125,4350,104.6,321.6,0
41.462216,-73.431467,4350,107.0,322.6,0
41.468221,-73.437408,4350,108.0,323.7,-128
41.473808,-73.442773,4350,103.2,324.5,64
41.480372,-73.449097,4350,100.8,323.5,-64
41.484467,-73.453279,4350,103.2,321.7,320
41.489639,-73.458585,4350,106.5,320.3,320
41.494675,-73.464016,4375,106.8,321.8,-128
41.499756,-73.469322,4325,108.9,321.3,0
41.503326,-73.473129,4400,106.0,321.5,0
41.507446,-73.477374,4400,108.6,323.2,-192
41.511934,-73.481736,4350,106.3,325.0,128
41.517101,-73.486463,4400,107.6,324.8,320
41.520264,-73.489297,4400,112.3,325.9,-192
41.522455,-73.491317,4375,116.8,326.2,-384
41.527669,-73.495916,4375,112.1,327.0,128
41.531812,-73.499366,4400,109.9,328.8,-384
41.537445,-73.503964,4350,113.2,328.0,-128
41.540543,-73.506525,4350,108.2,328.2,64
41.547318,-73.512018,4350,105.0,329.0,-384
41.551038,-73.514823,4375,102.1,330.7,192
41.555041,-73.517697,4350,102.4,332.7,-128
41.557602,-73.519294,4350,102.0,335.7,64
41.562722,-73.522296,4350,97.2,336.3,192
41.567983,-73.525554,4350,94.8,335.1,-128
41.571288,-73.527726,4350,94.4,332.9,64
41.574463,-73.529934,4350,91.8,330.6,0
41.577576,-73.532368,4350,93.8,328.5,64
41.582336,-73.536301,4400,94.2,329.4,-128
41.585207,-73.538584,4350,98.8,328.2,-384
41.591631,-73.544077,4350,94.0,327.1,128
41.59433,-73.546413,4400,94.1,325.0,64
41.596752,-73.548612,4375,98.5,327.4,0
41.6017,-73.552718,4375,98.3,328.7,320
41.606552,-73.556713,4375,99.9,327.3,256
41.61113,-73.560583,4375,100.5,328.8,128
41.615479,-73.563954,4375,99.9,330.6,0
41.622216,-73.56918,4375,101.7,329.9,0
41.630456,-73.575695,4350,101.2,330.4,-64
41.638463,-73.581699,4350,101.7,329.9,192
41.645492,-73.587192,4350,100.5,328.8,-64
41.649356,-73.590578,4375,99.0,327.0,256
41.652289,-73.593133,4375,100.4,326.8,256
41.652512,-73.593292,4375,101.0,326.3,-320
41.65741,-73.59754,4325,100.7,327.6,-64
41.66011,-73.599784,4350,96.0,328.6,128
41.661087,-73.600606,4350,94.2,329.4,128
41.661301,-73.600658,4375,93.3,329.0,640
41.663956,-73.60278,4400,96.0,328.6,256
41.666199,-73.604653,4400,100.7,327.6,-64
41.668991,-73.606963,4400,105.5,328.6,0
41.671555,-73.609023,4350,110.3,329.5,-448
41.67361,-73.610762,4375,111.5,327.5,-448
41.673796,-73.610953,4375,111.5,327.5,512
41.678925,-73.61539,4350,114.3,327.1,512
41.679153,-73.615515,4350,114.3,327.1,-512
41.680825,-73.617021,4350,113.2,328.0,-512
41.681076,-73.617138,4350,112.4,327.7,128
41.685853,-73.621301,4375,108.2,326.3,-192
41.690964,-73.625752,4350,106.5,327.6,-64
41.699066,-73.632493,4350,104.3,327.5,64
41.702911,-73.635864,4350,100.7,325.5,256
41.709412,-73.642044,4375,96.8,324.7,128
41.715553,-73.647936,4350,99.3,325.7,256
41.715729,-73.648099,4350,100.1,326.0,-320
41.722778,-73.654529,4375,104.0,326.8,0
41.730972,-73.661582,4375,107.1,327.2,-128
41.734314,-73.664579,4375,107.9,325.6,0
41.738708,-73.668761,4350,108.8,324.0,128
41.743997,-73.673997,4375,110.6,322.7,-64
41.752029,-73.682057,4375,110.0,323.1,256
41.760197,-73.690029,4350,107.0,322.6,128
41.762944,-73.692968,4350,105.1,320.4,0
41.770294,-73.701158,4375,106.4,319.6,0
41.772394,-73.703379,4375,107.8,322.9,64
