lat,lon,alt,gs,track
27.028369,-82.322405,1600,94.7,190.9
27.027438,-82.322722,1600,95.2,197.1
27.026367,-82.323198,1600,96.4,202.6
27.025203,-82.323884,1600,98.0,208.7
27.023667,-82.324993,1600,100.4,213.2
27.018311,-82.328745,1600,101.5,214.2
27.017075,-82.329885,1600,102.9,219.9
27.015701,-82.331284,1600,103.9,224.6
27.014648,-82.332528,1700,104.8,228.1
27.012817,-82.335015,1700,103.9,231.2
27.010803,-82.337658,1700,103.4,228.1
27.008331,-82.340819,1800,100.0,229.5
27.005745,-82.344325,1800,98.9,231.2
27.004303,-82.34652,1800,99.6,234.4
27.001602,-82.350873,1800,101.0,236.3
26.998808,-82.355628,1900,99.9,237.3
26.997644,-82.357847,1900,98.5,240.8
26.995922,-82.361438,1900,103.3,242.9
26.995193,-82.363051,1800,106.9,243.9
26.994141,-82.365694,1800,108.5,247.2
26.993408,-82.368026,1800,107.5,251.6
26.993082,-82.36915,1900,106.9,252.6
26.99176,-82.374089,1800,108.2,252.2
26.990894,-82.376756,1800,109.6,248.6
26.9897,-82.380411,1900,107.2,250.4
26.988419,-82.384764,1900,107.9,252.7
26.987503,-82.388548,1900,108.4,255.6
26.986771,-82.391346,1900,107.2,252.1
26.986239,-82.392813,1900,106.1,246.1
26.985489,-82.3943,1900,105.3,239.8
26.984796,-82.395401,1900,105.2,233.9
26.984051,-82.396352,1900,103.3,227.4
26.983154,-82.397254,1900,100.8,220.2
26.982239,-82.397927,1900,99.6,213.5
26.981258,-82.398517,1900,97.5,206.8
26.980187,-82.398993,1900,96.2,200.7
26.979126,-82.399378,1900,94.6,195.9
26.977906,-82.399627,1900,92.2,189.4
26.976556,-82.399785,1900,91.2,183.8
26.973437,-82.399943,1900,91.0,181.3
26.972305,-82.399845,1900,88.2,176.1
26.971296,-82.399679,1900,85.5,169.2
26.970272,-82.399362,1900,83.5,163.3
26.969573,-82.398993,1900,81.5,156.9
26.967865,-82.398031,1900,81.8,153.1
26.966501,-82.397197,1900,82.2,148.4
26.965485,-82.396373,1900,82.8,142.9
26.964432,-82.395336,1900,81.4,137.5
26.962637,-82.393341,1900,81.3,134.5
26.960123,-82.390383,2000,79.2,134.0
26.957703,-82.387531,2000,79.3,131.9
26.956446,-82.385894,2000,75.4,128.5
26.953141,-82.38114,2000,77.0,127.6
26.951889,-82.379375,2100,77.5,129.2
26.951065,-82.378339,2100,79.2,135.0
26.950487,-82.377865,2100,80.0,143.1
26.949875,-82.377509,2100,82.3,152.5
26.94928,-82.37725,2100,84.8,162.9
26.948639,-82.377198,2100,86.0,171.3
26.947952,-82.377198,2100,89.0,180.6
26.94722,-82.377354,2100,90.9,188.2
26.946533,-82.377613,2100,95.2,199.0
26.945925,-82.377971,2100,99.3,207.6
26.945343,-82.37839,2100,101.0,213.7
26.944668,-82.37908,2100,104.0,223.1
26.944063,-82.379978,2100,106.2,232.3
26.943604,-82.380878,2200,107.0,240.3
26.943225,-82.381827,2200,107.2,247.5
26.942963,-82.382847,2200,107.7,254.9
26.942825,-82.384091,2200,108.9,262.6
26.942806,-82.385471,2200,111.0,270.5
26.942917,-82.386578,2200,112.9,277.1
26.943192,-82.387874,2200,112.5,284.4
26.943604,-82.389014,2200,111.1,293.3
26.944156,-82.390013,2200,108.2,301.8
26.944748,-82.390828,2200,105.0,310.4
26.945459,-82.391598,2200,102.7,318.5
26.945692,-82.391809,2300,101.7,321.0
26.946671,-82.392486,2300,99.6,328.5
26.947952,-82.393263,2300,98.4,333.4
26.950673,-82.394609,2300,98.5,336.0
26.953033,-82.395751,2300,96.6,338.8
26.954351,-82.39614,2300,92.2,344.9
26.955551,-82.396424,2300,89.3,350.3
26.956512,-82.396528,2400,87.5,354.1
26.958755,-82.396684,2400,87.1,357.4
26.960083,-82.396632,2400,87.1,3.3
26.960999,-82.396476,2400,84.7,11.6
26.961566,-82.396246,2400,83.2,18.2
26.962079,-82.395982,2400,81.0,25.6
26.962684,-82.395507,2400,79.1,34.7
26.963196,-82.394973,2400,77.1,45.5
26.963522,-82.39445,2400,75.5,55.3
26.963708,-82.394028,2400,73.8,65.2
26.963837,-82.393471,2400,72.5,74.8
26.963882,-82.392952,2400,71.3,84.4
26.963837,-82.392382,2400,71.2,94.0
26.963708,-82.391651,2400,71.1,103.8
26.963382,-82.390753,2400,71.5,110.5
26.962967,-82.389739,2400,71.6,116.6
26.962418,-82.388807,2400,71.0,122.3
26.961753,-82.387742,2400,69.8,128.0
26.961241,-82.387161,2500,67.2,134.4
26.960635,-82.38658,2500,66.8,141.1
26.959991,-82.386112,2500,69.1,148.6
26.959192,-82.385682,2600,69.8,154.5
26.957748,-82.384972,2600,74.1,158.6
26.956192,-82.38435,2600,77.8,162.0
26.955701,-82.384203,2700,78.5,162.9
26.952535,-82.383147,2800,78.2,163.6
26.950161,-82.382408,2900,75.4,165.4
26.948868,-82.382122,2900,78.1,170.4
26.946949,-82.381827,3000,79.4,174.2
26.944107,-82.381655,3000,80.2,176.4
26.943318,-82.381615,3100,81.1,177.9
26.941735,-82.381615,3100,85.1,182.0
26.940571,-82.381827,3100,85.8,188.0
26.938889,-82.38207,3100,83.3,184.8
26.938202,-82.382018,3100,80.2,176.4
26.937546,-82.381827,3100,77.1,166.5
26.93692,-82.381551,3100,73.9,156.9
26.936335,-82.38114,3100,73.2,147.8
26.93573,-82.380619,3100,72.3,139.5
26.935272,-82.380049,3100,71.5,132.2
26.934998,-82.379582,3100,71.0,125.3
26.934814,-82.379271,3100,70.2,118.0
26.934659,-82.378763,3000,70.4,112.6
26.93454,-82.37839,3000,70.6,102.3
26.93452,-82.377601,3000,71.1,92.4
26.934566,-82.377073,3000,72.4,83.7
26.934631,-82.37668,3000,73.4,79.0
26.934814,-82.376162,3000,75.3,70.6
26.935125,-82.375488,3000,77.4,61.5
26.935451,-82.375013,3000,79.2,52.7
26.93605,-82.374245,3000,80.6,45.0
26.936737,-82.373675,3000,82.2,36.6
26.937359,-82.37327,3000,84.1,28.4
26.938156,-82.372949,3000,86.7,20.9
26.938942,-82.372742,3000,88.3,13.1
26.939987,-82.372638,3000,90.8,7.6
26.940618,-82.372689,3000,95.1,357.0
26.94127,-82.372795,3000,97.7,349.4
26.942093,-82.373156,3000,100.9,340.3
26.942713,-82.373587,3000,103.9,330.0
26.943271,-82.374062,3000,107.0,322.6
26.944296,-82.375171,3000,109.6,315.4
26.947601,-82.378763,3000,104.7,316.5
