lat,lon,alt,gs,track,vs
23.13208,115.292824,26000,401.4,250.4,1152
23.122869,115.264943,26300,403.6,250.3,1152
23.121002,115.259316,26325,403.6,250.3,704
23.112762,115.234297,26475,408.6,250.4,1152
23.110931,115.228704,26525,409.6,250.5,1600
23.103224,115.205282,26875,407.7,250.4,1536
23.094498,115.178966,27250,408.0,250.2,1408
23.085526,115.1521,27550,410.3,250.2,1152
23.079017,115.132599,27625,410.3,250.2,704
23.063887,115.086975,27625,410.3,250.2,704
23.063282,115.085195,27625,410.3,250.2,-96
23.061859,115.080838,27625,424.2,250.2,-64
23.04913,115.042572,27600,429.2,250.3,0
23.036002,115.002899,27600,428.9,250.4,64
23.023247,114.964549,27600,426.4,250.1,-64
23.010132,114.925182,27600,424.2,250.2,0
22.996759,114.885101,27600,423.2,250.1,0
22.983538,114.845632,27600,422.3,250.1,0
22.970764,114.807578,27600,422.3,250.1,0
22.957608,114.76827,27600,423.2,250.1,0
22.9449,114.730275,27600,424.5,250.0,0
22.931396,114.690025,27600,424.2,250.2,0
22.918132,114.650574,27600,423.2,250.1,0
22.905121,114.611772,27600,421.4,250.0,-64
22.89197,114.572652,27600,420.4,250.0,0
22.878983,114.534019,27600,419.1,250.1,0
22.86604,114.495544,27600,417.9,250.1,64
22.858109,114.471796,27650,418.8,250.2,512
22.845154,114.433394,27750,426.8,250.0,640
22.842485,114.425456,27800,428.0,249.9,960
22.831824,114.394023,28075,428.4,249.8,768
22.820326,114.360453,28325,431.5,249.8,448
22.811016,114.332886,28450,435.3,250.0,896
22.798726,114.29657,28700,437.9,249.8,640
22.785278,114.257013,28925,441.0,249.8,768
22.772232,114.218511,29150,443.8,250.0,832
22.759482,114.180857,29375,447.0,250.0,1088
22.747101,114.144254,29625,450.5,249.9,832
22.73378,114.105003,29850,452.7,249.8,576
22.723572,114.075639,30025,456.6,248.6,768
22.718582,114.063404,30100,456.9,245.6,640
22.716156,114.058111,30125,456.2,244.0,192
22.709656,114.044927,30125,456.0,241.3,-128
22.703568,114.034091,30125,454.9,238.3,-64
22.696106,114.022106,30125,454.6,235.6,-64
22.689194,114.012168,30125,453.0,232.6,-64
22.680679,114.001082,30100,452.7,229.8,-64
22.670975,113.989646,30100,450.0,227.2,0
22.643521,113.957418,30100,450.2,227.5,0
22.61586,113.924777,30100,450.2,227.5,0
22.588077,113.892212,30100,450.8,227.4,0
22.560145,113.859609,30100,450.1,227.3,0
22.532272,113.827098,30100,450.8,227.2,0
22.504578,113.794889,30100,451.5,227.1,64
22.48231,113.769023,30125,451.5,227.1,448
22.478167,113.764242,30150,452.2,227.2,896
22.474548,113.760032,30200,451.5,227.1,1344
22.456939,113.739522,30525,449.4,227.2,1408
22.436736,113.716075,30825,447.2,227.2,1344
22.417649,113.693848,31125,445.1,227.3,1280
22.397073,113.669891,31425,443.7,227.3,1024
22.384781,113.655113,31575,441.1,229.4,832
22.378967,113.646773,31625,440.0,233.1,768
22.3751,113.640289,31675,441.1,237.5,896
22.37133,113.632812,31750,441.6,241.8,832
22.367706,113.624401,31775,444.0,245.8,512
22.364731,113.615761,31825,445.4,250.2,704
22.36235,113.606823,31875,447.4,254.4,768
22.360519,113.597734,31925,450.7,258.1,896
22.35755,113.579254,32025,455.4,260.4,704
22.354706,113.56048,32125,456.7,260.9,256
22.34816,113.515886,32125,457.7,261.0,-64
22.341522,113.470742,32100,458.5,261.1,-64
22.335068,113.425798,32100,459.2,261.4,64
22.328888,113.381853,32100,459.2,261.4,0
22.322543,113.336995,32100,458.2,261.3,64
22.316165,113.292796,32100,457.7,261.0,0
22.309601,113.249054,32100,457.9,260.8,0
22.302704,113.203425,32100,457.9,260.8,64
22.296112,113.159979,32100,458.0,260.7,0
22.2892,113.116083,32100,458.5,260.3,0
22.282242,113.072438,32100,457.7,260.2,0
22.278214,113.049067,32100,459.7,258.8,64
22.275787,113.039179,32100,461.0,254.4,0
22.273315,113.031489,32100,458.6,250.8,-128
22.267273,113.01461,32100,455.1,248.3,0
22.252435,112.975311,32175,457.6,247.9,448
22.249924,112.968667,32200,458.9,247.9,832
22.238097,112.937215,32475,458.5,248.0,1152
22.226074,112.905445,32775,457.6,247.9,1216
22.214539,112.875133,33050,456.1,247.7,1152
22.202112,112.842763,33325,454.2,247.6,1088
22.189124,112.809092,33575,454.5,247.2,768
22.174507,112.771962,33800,455.6,246.9,576
22.157888,112.730001,34000,458.4,247.0,704
22.149555,112.708995,34100,459.7,246.9,320
22.13942,112.683372,34125,460.6,247.0,704
22.13787,112.679443,34150,460.6,247.0,1152
22.135775,112.674205,34200,459.7,246.9,1600
22.129852,112.659202,34400,457.5,247.0,1152
22.117126,112.627192,34600,457.5,247.0,704
22.102203,112.589389,34825,458.4,247.0,896
22.088664,112.555084,35075,457.5,247.0,896
22.081868,112.536469,35225,456.7,249.2,960
22.069977,112.501798,35475,456.8,249.9,832
22.064438,112.484419,35600,454.4,251.9,960
22.058312,112.462107,35750,456.0,253.8,896
22.048508,112.425193,36000,455.5,254.1,896
22.043747,112.407365,36100,454.5,254.0,512
22.042236,112.401722,36125,454.5,254.0,64
22.03094,112.359365,36125,455.8,253.9,0
22.01944,112.316329,36100,456.4,254.1,0
22.007812,112.272683,36100,456.7,254.0,0
21.996258,112.229309,36100,456.7,254.0,64
21.984924,112.18629,36100,458.1,254.3,0
21.980803,112.169444,36100,456.5,255.5,64
21.97522,112.143544,36100,458.7,257.0,0
21.966339,112.101446,36100,460.2,257.3,-64
21.957806,112.060903,36100,461.4,257.2,0
21.948624,112.016701,36100,462.2,257.4,0
21.939371,111.972911,36100,462.4,257.3,-64
21.930313,111.92976,36100,462.2,257.4,0
21.923767,111.898548,36100,462.4,257.3,0
21.914885,111.856333,36100,462.2,257.4,0
21.906878,111.818441,36100,462.4,257.3,0
21.898405,111.778107,36100,462.2,257.4,0
21.890305,111.740519,36100,462.3,256.8,64
21.880436,111.696065,36100,461.8,256.5,0
21.878036,111.685464,36100,461.8,256.5,64
21.869078,111.644897,36100,461.6,256.6,64
21.860139,111.604462,36100,462.3,256.8,0
21.853529,111.571503,36100,461.1,256.8,0
21.852365,111.556905,36100,457.9,262.5,64
21.852173,111.550132,36100,457.9,262.5,64
21.852133,111.545461,36100,461.1,269.1,-64
21.852264,111.525862,36100,461.1,271.1,64
21.852631,111.515775,36100,460.4,272.2,0
21.854088,111.495107,36100,460.3,274.2,0
21.856842,111.465388,36100,461.2,275.6,0
21.860884,111.422068,36100,459.4,275.9,64
21.865128,111.378795,36100,459.7,276.2,0
21.869869,111.334279,36100,459.1,276.6,0
21.874832,111.288957,36100,458.1,276.6,0
21.879135,111.249406,36100,457.2,276.8,0
21.882751,111.216697,36100,457.2,276.8,0
21.887559,111.172384,36100,457.0,276.5,0
21.892319,111.127358,36100,457.8,276.4,64
21.896576,111.086359,36100,459.8,276.4,0
21.901245,111.040751,36100,460.7,276.2,0
21.905761,110.996043,36100,462.7,276.2,0
21.910137,110.952555,36100,463.7,276.2,0
21.912883,110.924937,36100,465.7,276.2,-64
21.916901,110.88481,36100,465.7,276.2,-64
21.91833,110.870209,36100,465.7,276.2,-64
21.922473,110.828807,36100,465.7,276.2,0
21.925873,110.794622,36100,466.7,276.1,0
21.930294,110.750224,36100,466.6,276.0,0
21.934891,110.703086,36100,466.5,275.9,0
21.939423,110.656994,36100,466.6,276.0,0
21.943701,110.613403,36100,465.7,276.2,64
21.947937,110.570831,36100,465.6,276.0,0
21.952406,110.525614,36100,464.6,276.0,0
21.95641,110.485687,36100,463.6,276.1,0
21.960846,110.440713,36100,462.6,276.1,0
21.965332,110.395219,36100,462.5,276.0,0
21.96963,110.351206,36100,462.5,276.0,0
21.973892,110.307229,36100,461.4,275.9,0
21.977917,110.264638,36100,461.4,275.9,0
23.205872,111.83303,29100,471.3,88.1,0
23.207222,111.87973,29100,471.2,88.2,0
23.208525,111.925608,29100,471.2,88.3,0
23.209829,111.970011,29100,471.2,88.2,0
23.210992,112.013702,29100,470.2,88.3,0
23.212296,112.059479,29100,470.2,88.2,0
23.213646,112.105713,29100,470.2,88.2,-64
23.21489,112.148288,29100,470.2,88.3,0
23.215927,112.187347,29100,470.2,88.3,0
23.218094,112.267989,29100,470.0,88.2,-64
23.219376,112.314031,29100,468.2,88.3,0
23.220582,112.357534,29100,467.2,88.3,0
23.22171,112.400574,29100,467.2,88.4,0
23.222855,112.44387,29100,466.2,88.3,0
23.224182,112.489713,29100,466.2,88.3,0
23.225517,112.535451,29100,466.2,88.2,0
23.226837,112.582098,29100,466.2,88.2,0
