lat,lon,alt,gs,track
33.31485,-111.677783,-50.0,5.2,39.4
33.315086,-111.676936,-50.0,17.5,64.7
33.315399,-111.676341,-50.0,18.5,53.4
33.315679,-111.675955,-50.0,19.5,47.8
33.315982,-111.675577,-50.0,15.5,45.0
33.316238,-111.675269,-50.0,10.8,45.0
33.316383,-111.675078,-50.0,6.8,47.8
33.316498,-111.674954,-50.0,0.0,45.0
33.316555,-111.674858,-50.0,6.2,50.6
33.316564,-111.674848,-50.0,7.2,50.6
33.31501,-111.672578,-50.0,23.5,135.0
33.314781,-111.672318,-50.0,23.5,137.8
33.314504,-111.67199,-50.0,21.5,135.0
33.314225,-111.671653,-50.0,21.5,135.0
33.313992,-111.671387,-50.0,17.5,135.0
33.313573,-111.670897,-50.0,16.5,135.0
33.313398,-111.6707,-50.0,16.5,135.0
33.313087,-111.67034,-50.0,15.5,135.0
33.312781,-111.669972,-50.0,16.5,135.0
33.312514,-111.669663,-50.0,12.2,135.0
33.312401,-111.66953,-50.0,11.8,135.0
33.312165,-111.669257,-50.0,7.8,135.0
33.312012,-111.66909,-50.0,6.8,140.6
33.31192,-111.668991,-50.0,5.8,137.8
33.31185,-111.668907,-50.0,10.8,132.2
33.311623,-111.668637,-50.0,11.2,140.6
33.311531,-111.668596,-50.0,10.2,160.3
33.31149,-111.668598,-50.0,10.2,171.6
33.311408,-111.668626,-50.0,11.2,196.9
33.31128,-111.668739,-50.0,11.2,222.2
33.31114,-111.668893,-50.0,6.2,225.0
33.311131,-111.668939,-50.0,4.8,239.1
33.311129,-111.668963,-50.0,4.2,253.1
33.311131,-111.668994,-50.0,4.2,270.0
33.311153,-111.669035,-50.0,3.8,292.5
33.311176,-111.669049,-50.0,3.8,306.6
33.31121,-111.669089,-50.0,3.8,315.0
33.311338,-111.669229,-50.0,3.8,315.0
33.31135,-111.669243,-50.0,0.0,315.0
33.311348,-111.669241,-50.0,0.0,315.0
33.311348,-111.669241,-50.0,0.0,315.0
