lat,lon,alt,gs,track
39.56442,116.38904,2825,170.0,353.0
39.62151,116.37937,3975,240.0,353.0
39.67829,116.34436,6950,247.0,335.0
39.65245,116.26544,9050,290.0,247.0
39.52886,116.09088,13575,345.0,228.0
39.455815,115.999084,15025,394.0,224.0
39.343205,115.993225,17000,422.0,182.0
39.227476,116.008789,19125,419.0,174.0
39.134262,115.93884,19700,391.0,210.0
39.081348,115.816589,19700,388.0,241.0
39.02925,115.69762,19700,382.0,241.0
38.976187,115.575562,20925,399.0,241.0
38.92647,115.45032,23050,386.0,243.0
38.883269,115.328308,25475,366.0,246.0
38.840487,115.206238,26475,380.0,246.0
38.797623,115.085728,28350,368.0,246.0
38.755692,114.967207,29500,372.0,246.0
38.712112,114.844685,30500,378.0,246.0
38.671549,114.731323,31775,372.0,245.0
38.628891,114.612659,33025,363.0,245.0
38.586498,114.49646,34000,358.0,245.0
38.540737,114.368896,34075,375.0,245.0
38.496932,114.249573,34075,369.0,245.0
21.855011,109.374336,-50.0,416.0,169.0
21.824015,109.380951,-50.0,418.0,169.0
21.796326,109.386925,-50.0,419.0,168.0
21.761856,109.394264,-50.0,421.0,169.0
21.75499,109.39576,29100,422.0,169.0
21.725742,109.401955,29100,421.0,169.0
21.691807,109.409233,29100,421.0,169.0
21.658951,109.416237,29100,420.0,169.0
21.649677,109.418182,29100,420.0,169.0
21.395735,109.418434,28800,0.0,180.0
21.383377,109.417587,28700,420.0,184.0
21.377563,109.417183,28650,420.0,184.0
21.334351,109.414238,28325,420.0,184.0
21.313248,109.412788,28150,418.0,184.0
21.306473,109.412346,28100,418.0,184.0
21.294662,109.411491,27975,417.0,184.0
21.284149,109.410759,27900,417.0,184.0
21.266373,109.409546,27725,415.0,184.0
21.225998,109.406746,27400,412.0,184.0
21.221603,109.406448,27350,412.0,184.0
21.19286,109.404503,27100,409.0,184.0
21.169144,109.402901,26900,407.0,184.0
21.157946,109.402161,26825,406.0,184.0
21.153351,109.401855,26775,406.0,184.0
21.14772,109.401505,26725,406.0,183.0
21.134949,109.400604,26600,405.0,184.0
21.130201,109.400276,26525,404.0,184.0
21.108627,109.398857,26175,404.0,184.0
21.102859,109.39846,26100,403.0,184.0
20.738462,109.270966,19075,380.0,209.0
20.735046,109.270905,19000,380.0,181.0
20.714172,109.27375,18700,380.0,173.0
20.696823,109.280365,18350,380.0,160.0
20.6772,109.294243,17925,379.0,146.0
20.672405,109.299187,17850,379.0,136.0
20.662628,109.312103,17750,377.0,127.0
20.659973,109.316711,17725,376.0,122.0
20.65361,109.330345,17700,377.0,116.0
20.650772,109.337555,17700,378.0,113.0
20.641479,109.361298,17675,378.0,112.0
20.631958,109.38533,17700,378.0,113.0
22.027076,111.300303,22600,430.9,20.0
22.048024,111.307933,22600,427.9,18.4
22.074978,111.3178,22600,425.7,19.6
22.092636,111.324912,22600,426.8,21.1
22.109613,111.332448,22600,428.7,23.2
22.124836,111.339925,22600,430.8,25.4
22.130608,111.342977,22600,430.7,26.0
22.190148,111.381582,22600,0.0,0.0
22.216324,111.403165,22600,432.0,39.0
22.226273,111.411285,22600,430.8,36.1
22.23642,111.418146,22600,430.8,36.1
22.264709,111.430581,22600,421.6,24.4
22.294146,111.43631,22600,418.2,10.6
22.309648,111.438599,22600,416.1,8.0
22.34554,111.443837,22600,414.9,7.9
22.383107,111.449534,22600,417.1,8.0
22.421559,111.455434,22600,419.3,8.2
22.459396,111.461343,22600,419.3,8.2
22.496017,111.467085,22600,420.4,8.3
22.53268,111.47288,22600,420.4,8.3
22.553101,111.476124,22600,421.6,8.5
22.605999,111.484528,22600,421.6,8.5
22.644424,111.490656,22600,421.4,8.3
22.681833,111.496633,22600,420.6,8.5
22.717804,111.502441,22600,420.7,8.6
22.756037,111.508738,22600,418.6,8.5
22.793976,111.514576,22600,418.0,8.0
22.814972,111.517893,22600,418.3,8.2
22.821945,111.51947,22600,418.9,11.9
22.827076,111.520945,22600,418.9,13.7
22.836526,111.524251,22600,419.6,18.9
23.40451,111.951345,17025,367.0,49.0
23.44666,112.0601,15700,360.0,67.0
23.48433,112.15708,14500,352.0,67.0
23.51601,112.26025,13300,348.0,72.0
23.53404,112.34744,12525,319.0,77.0
23.55405,112.44288,11700,317.0,77.0
23.57424,112.54384,11075,317.0,78.0
23.57808,112.64013,10775,318.0,88.0
23.57469,112.72736,9675,315.0,92.0
23.57428,112.83035,8475,312.0,90.0
23.61581,112.90095,8150,299.0,57.0
23.66121,112.97043,8150,255.0,54.0
23.70142,113.03237,8175,216.0,55.0
23.73555,113.08604,8150,218.0,55.0
23.77831,113.12943,8150,210.0,43.0
23.82851,113.14845,7875,212.0,19.0
23.85928,113.19672,6775,216.0,55.0
23.82534,113.24956,5825,209.0,125.0
23.7942,113.29869,5150,207.0,125.0
23.75807,113.34676,4800,196.0,129.0
23.70735,113.36548,4125,186.0,161.0
23.65874,113.35968,3450,171.0,186.0
23.61429,113.34763,3250,164.0,194.0
23.57245,113.33628,3250,151.0,194.0
23.30072,113.328369,3725,253.4,113.7
23.3004,113.329468,3750,255.9,111.6
23.342642,113.546244,9600,0.0,0.0
23.345078,113.553139,9800,301.8,68.6
23.352493,113.56887,10300,304.3,59.8
23.356468,113.575999,10500,305.1,58.8
23.358856,113.580156,10625,305.3,58.4
23.363388,113.587996,10850,308.5,57.4
23.367175,113.59436,11050,309.9,57.4
23.37355,113.605025,11400,310.1,57.0
23.376532,113.610026,11575,310.1,57.0
23.383621,113.621854,11975,309.3,56.9
23.386688,113.626948,12125,310.1,57.0
23.394222,113.639526,12450,311.5,56.9
23.402136,113.652855,12700,317.0,57.0
23.40451,113.656921,12800,317.0,58.0
23.408707,113.664001,12800,320.0,57.0
23.418802,113.681435,12825,318.0,58.0
23.421036,113.685608,12825,318.0,60.0
23.422897,113.689323,12825,319.0,61.0
23.428717,113.703003,12800,321.0,67.0
23.433279,113.715919,12800,314.0,69.0
23.441071,113.73806,12800,313.0,69.0
23.449127,113.760529,12800,313.0,68.0
23.45381,113.773598,12825,321.0,68.0
23.456863,113.782158,12825,333.0,69.0
23.458836,113.787788,12800,339.0,69.0
23.461676,113.795677,12800,346.0,69.0
23.466385,113.809021,12775,355.0,69.0
23.521271,113.964428,12800,0.0,0.0
23.52536,113.976084,12800,361.8,69.1
23.543198,114.0268,12800,362.7,69.2
23.555099,114.060618,12800,362.7,69.2
23.563393,114.084208,12825,361.8,69.1
23.565488,114.090167,12875,361.8,69.1
23.568234,114.097993,12950,362.7,69.2
23.577126,114.123385,13250,365.9,69.2
23.587006,114.151764,13525,365.9,69.2
23.591091,114.16334,13700,364.6,69.3
23.593826,114.171143,13850,363.7,69.2
23.600495,114.190236,14250,363.7,69.2
23.607664,114.210706,14600,366.8,69.2
23.614973,114.231539,14975,370.0,69.3
23.640437,114.304556,16325,376.0,69.6
23.644952,114.31917,16500,377.9,71.8
23.647247,114.327952,16600,380.9,74.5
23.650725,114.343164,16800,383.0,76.9
23.654984,114.36381,17150,384.1,77.5
23.664322,114.409332,17950,384.3,77.4
23.669113,114.432557,18275,386.5,77.3
23.67247,114.448598,18550,386.5,77.3
23.676315,114.465841,18850,386.9,75.2
23.678377,114.472979,18950,386.7,71.6
23.681076,114.480337,19075,388.2,67.3
23.683777,114.486401,19150,388.6,63.2
