lat,lon,alt,gs,track,vs
-23.620373,-46.660853,2450,154.2,327.4,2432
-23.618557,-46.662149,2575,152.0,327.4,2560
-23.617347,-46.662978,2650,148.1,326.9,2560
-23.616183,-46.663859,2750,146.7,327.0,2752
-23.614883,-46.664683,2850,146.5,327.8,2688
-23.612738,-46.666139,2950,149.4,329.0,1600
-23.611202,-46.667123,3025,154.2,329.6,960
-23.608967,-46.668523,3075,158.6,329.7,1216
-23.606827,-46.669871,3175,163.5,330.3,1472
-23.603707,-46.671839,3275,167.1,330.2,1920
-23.602404,-46.672617,3300,170.8,329.4,960
-23.601334,-46.673381,3325,174.9,329.0,896
-23.599228,-46.674703,3375,179.0,328.7,1024
-23.597516,-46.675881,3425,183.5,328.8,1280
-23.595141,-46.677384,3500,188.0,328.9,1344
-23.592865,-46.678874,3600,192.1,328.6,1408
-23.590719,-46.680338,3675,196.5,328.7,1408
-23.588379,-46.681875,3725,200.3,328.1,1472
-23.586868,-46.683146,3775,203.9,326.0,1536
-23.584579,-46.685028,3850,208.3,321.0,1600
-23.58316,-46.686605,3875,213.0,317.1,1344
-23.58234,-46.687541,3900,215.7,314.8,1024
-23.580872,-46.689402,3925,221.3,310.6,512
-23.580276,-46.690369,3925,226.8,306.2,576
-23.579407,-46.691946,3950,229.7,303.3,832
-23.578383,-46.694071,4000,234.4,297.4,1216
-23.577824,-46.695626,4050,239.0,292.4,1216
-23.576843,-46.69871,4125,243.2,287.5,1536
-23.576202,-46.701813,4225,247.4,283.1,2176
-23.575543,-46.705006,4325,250.5,280.8,2624
-23.57517,-46.707649,4425,251.9,280.1,2880
-23.574798,-46.710136,4525,252.3,277.7,3264
-23.574565,-46.712313,4625,252.9,277.0,3328
-23.574417,-46.714376,4700,253.3,275.9,3712
-23.574234,-46.716105,4800,253.0,275.2,3840
-23.574097,-46.718292,4900,252.7,274.3,4096
-23.574007,-46.720034,5000,252.6,273.9,4416
-23.573914,-46.72133,5075,251.3,273.0,4544
-23.573867,-46.722832,5175,251.3,272.7,4608
-23.57382,-46.724076,5275,250.2,272.5,4672
-23.57382,-46.724698,5375,250.2,272.3,4736
-23.57373,-46.726176,5450,249.2,272.1,4800
-23.573681,-46.728066,5550,248.1,271.9,4864
-23.573639,-46.729889,5650,247.1,271.4,4864
-23.573681,-46.731746,5750,247.0,270.2,4672
-23.573681,-46.733145,5825,247.0,269.3,4480
-23.573776,-46.734772,5925,247.2,267.9,4288
-23.573914,-46.736552,6000,247.9,265.1,4032
-23.574188,-46.738688,6100,247.6,263.5,3904
-23.574519,-46.740815,6200,248.6,260.3,3712
-23.574938,-46.742888,6300,249.4,257.0,3584
-23.575653,-46.745504,6400,250.3,253.5,3456
-23.576427,-46.747863,6500,251.8,250.3,3136
-23.577405,-46.75035,6600,253.0,246.5,2944
-23.578537,-46.752523,6700,254.5,242.6,2944
-23.578903,-46.753337,6800,254.8,240.6,3008
-23.580597,-46.756032,6900,256.3,235.0,3328
-23.581874,-46.758072,7000,256.2,233.9,3456
-23.584396,-46.761525,7200,255.8,232.1,3648
-23.587041,-46.765275,7400,254.7,231.4,3776
-23.589249,-46.768239,7600,254.4,230.7,3776
-23.59227,-46.772105,7800,254.4,230.7,3648
-23.594955,-46.775795,8000,255.1,230.6,3456
-23.596573,-46.777954,8200,255.7,230.4,3328
-23.599983,-46.782428,8400,256.5,230.5,3200
-23.603381,-46.786885,8600,258.6,230.6,3072
-23.606454,-46.790771,8800,260.1,230.6,3072
-23.609479,-46.794917,9000,261.5,230.6,3200
-23.612505,-46.799011,9200,262.2,230.7,3328
-23.61474,-46.801965,9400,263.0,230.9,3392
-23.618042,-46.806234,9600,263.6,230.7,3392
-23.620838,-46.809894,9800,264.4,230.8,3392
-23.624588,-46.814982,9975,268.0,230.9,2496
-23.630149,-46.822539,10175,276.6,231.0,1536
-23.635071,-46.829122,10325,286.6,231.1,1408
-23.641068,-46.837056,10475,296.6,231.2,1472
-23.647018,-46.845296,10625,306.6,231.2,1536
-23.653611,-46.854047,10775,315.8,231.2,1408
-23.659104,-46.861561,10925,325.0,231.1,1344
-23.665833,-46.870677,11050,335.0,231.2,1280
-23.673294,-46.880646,11225,345.0,231.2,1728
-23.67833,-46.887576,11425,350.0,231.3,2112
-23.683917,-46.895142,11625,352.8,231.2,2496
-23.688665,-46.901568,11825,355.0,231.3,2880
-23.697098,-46.91274,12225,356.4,231.3,3456
-23.703186,-46.921183,12625,355.0,231.3,3904
-23.709055,-46.929241,13000,352.8,231.2,4224
-23.715339,-46.937688,13400,350.0,231.3,4160
-23.722369,-46.947068,13800,349.4,231.4,3520
-23.730143,-46.957587,14200,350.8,231.4,2944
-23.739733,-46.970802,14600,353.6,231.3,2496
-23.751297,-46.986338,15000,359.4,231.4,2304
-23.761139,-46.999868,15400,361.5,231.5,2624
-23.770597,-47.01283,15800,363.7,231.6,2944
-23.777756,-47.022807,16200,363.7,231.6,3072
-23.788287,-47.037238,16600,365.8,231.4,2560
-23.799645,-47.052681,17000,368.6,231.4,2560
-23.808863,-47.065378,17400,370.8,231.5,2624
-23.819244,-47.079525,17800,371.5,231.6,2752
-23.828613,-47.092183,18150,372.9,231.5,2624
-23.838959,-47.106374,18550,375.8,231.5,2176
-23.850769,-47.122599,18950,377.9,231.6,2624
-23.859093,-47.133835,19325,377.9,231.6,3008
-23.868031,-47.146065,19725,377.2,231.5,3072
-23.877248,-47.158865,20125,375.8,231.5,3072
-23.884976,-47.16923,20525,374.4,231.5,3200
-23.894984,-47.182807,20925,374.4,231.5,2496
-23.906902,-47.199442,21300,379.3,231.5,1664
-23.921007,-47.218461,21675,383.6,231.5,2048
-23.933483,-47.235718,22025,385.8,231.5,2112
-23.94429,-47.25057,22425,387.2,231.5,2624
-23.95378,-47.263391,22825,385.0,231.4,3264
-23.959946,-47.271932,23225,381.4,231.4,3776
-23.967133,-47.281799,23625,377.2,231.5,4096
-23.974686,-47.29187,24025,372.2,231.4,3840
-23.982147,-47.302297,24425,368.6,231.4,3328
-23.991068,-47.314488,24825,367.9,231.5,2432
-24.003405,-47.33133,25200,368.7,231.6,2176
-24.01506,-47.346954,25600,370.1,231.6,2176
-24.026075,-47.362423,26000,370.1,231.6,2304
-24.036804,-47.377167,26400,368.7,231.6,2944
-24.044883,-47.388283,26775,366.5,231.5,2688
-24.055756,-47.403107,27175,365.1,231.6,2304
-24.066742,-47.418365,27575,365.1,231.6,2176
-24.077087,-47.431946,27900,366.0,229.4,2304
-24.08664,-47.443525,28225,365.1,227.2,2432
-24.096137,-47.454356,28600,363.5,225.0,2624
-24.106844,-47.465446,28950,362.3,222.8,2560
-24.117279,-47.475332,29275,361.0,220.6,2496
-24.128677,-47.485294,29625,360.1,218.5,1984
-24.140259,-47.495117,29825,361.2,216.3,1152
-24.151199,-47.50351,29950,361.4,214.2,832
-24.167641,-47.51504,29975,366.8,212.3,0
-24.19506,-47.533955,30000,368.1,212.4,0
-24.223801,-47.553762,30000,368.7,212.5,0
-24.253064,-47.574169,30000,369.2,212.6,0
-24.275986,-47.590383,30000,369.2,213.2,0
-24.281937,-47.595164,29975,368.2,216.5,-64
-24.286926,-47.599691,29975,366.8,221.9,0
-24.291046,-47.604167,29975,366.3,225.2,0
-24.295892,-47.610289,29975,365.4,229.8,0
-24.300018,-47.616323,29975,364.3,234.6,64
-24.318695,-47.645721,30000,363.7,235.3,0
-24.337231,-47.674601,30000,363.2,234.9,0
-24.356918,-47.705231,30000,363.2,234.9,-64
-24.375504,-47.734019,30000,361.8,234.9,0
-24.39435,-47.763372,29975,362.3,234.8,0
-24.412925,-47.792082,29975,361.5,234.7,0
-24.431918,-47.821517,29975,362.3,234.8,0
-24.450865,-47.8509,29975,362.3,234.8,0
-24.470581,-47.88147,30000,362.3,234.8,0
-24.489503,-47.910755,30000,363.2,234.9,0
-24.508357,-47.939827,30000,362.3,234.8,0
-24.527252,-47.969208,30000,363.2,234.9,0
-24.546478,-47.998861,29975,363.2,234.9,0
-24.566268,-48.029635,30000,363.2,234.9,0
-24.585121,-48.059019,30000,364.0,235.0,0
-24.604115,-48.088609,30000,364.0,235.0,0
-24.622735,-48.117733,30000,364.0,235.0,0
-24.641682,-48.147376,30000,364.0,235.0,0
-24.660396,-48.1765,30000,364.6,234.8,0
-24.680786,-48.208211,29875,365.4,234.9,-1408
-24.688843,-48.220876,29475,369.8,235.0,-3264
-24.696304,-48.232422,29075,372.6,234.9,-3264
-24.705093,-48.246104,28675,374.0,234.9,-2752
-24.714249,-48.260396,28275,373.4,235.0,-2304
-24.725104,-48.277191,27900,371.2,235.0,-2240
-24.735077,-48.292694,27500,369.0,234.9,-2240
-24.745743,-48.309733,27100,366.2,235.0,-2240
-24.755549,-48.325023,26725,364.0,235.0,-2176
-24.765744,-48.340828,26325,362.6,235.0,-2560
-24.775287,-48.355753,25925,363.2,234.9,-2560
-24.784132,-48.369434,25525,362.6,235.0,-2496
-24.794374,-48.385551,25125,361.8,234.9,-2496
-24.80278,-48.398794,24725,361.2,235.0,-2496
-24.813492,-48.415527,24325,359.8,235.1,-2304
-24.823563,-48.431396,23925,358.4,235.1,-2368
-24.833198,-48.446546,23525,357.6,235.0,-2432
-24.843338,-48.462575,23125,356.2,235.1,-2368
-24.852631,-48.477071,22725,354.8,235.1,-2368
-24.862885,-48.493144,22325,354.8,235.1,-2304
-24.872535,-48.508266,21925,353.4,235.1,-2304
-24.882497,-48.524072,21525,352.0,235.2,-2368
-24.891632,-48.53831,21125,351.2,235.1,-2368
-24.902235,-48.554958,20750,351.2,235.1,-2176
-24.912709,-48.571282,20350,349.6,234.9,-2368
-24.919599,-48.582268,19975,350.4,235.0,-2880
-24.928444,-48.596053,19575,352.0,235.2,-2880
-24.936451,-48.608594,19200,353.4,235.1,-2816
