lat,lon,alt,gs,track,vs
36.844711,-79.823513,3100,134.1,40.5,-64
36.850616,-79.817252,3125,132.7,40.4,192
36.852219,-79.815499,3150,129.1,40.6,512
36.854802,-79.812927,3200,124.6,38.2,384
36.856664,-79.811255,3200,125.4,33.9,64
36.85968,-79.808778,3200,128.4,33.6,-64
36.861877,-79.807016,3175,132.9,33.3,-128
36.864807,-79.804804,3200,134.1,31.0,0
36.872635,-79.798844,3225,131.0,31.3,64
36.898819,-79.77652,3250,132.1,35.1,128
36.904426,-79.77143,3275,132.1,35.1,128
36.913225,-79.763011,3300,137.3,38.8,64
36.914658,-79.76156,3325,137.3,38.8,64
36.915366,-79.760862,3325,134.5,38.7,576
36.923813,-79.751684,3350,134.5,38.7,576
36.925887,-79.74898,3375,133.0,46.2,384
36.926957,-79.747666,3375,133.6,45.3,64
36.927376,-79.747129,3350,135.8,45.0,-384
36.933243,-79.740055,3300,136.5,43.5,-64
36.937851,-79.734829,3275,136.0,42.0,-64
36.940979,-79.731523,3275,137.1,39.4,64
36.94519,-79.727257,3350,136.0,38.1,384
36.95163,-79.721036,3400,135.6,37.2,128
36.956565,-79.716558,3375,139.0,35.6,-192
36.963776,-79.710544,3325,141.7,34.4,-192
36.974442,-79.701603,3300,140.1,34.8,-256
36.981237,-79.695959,3225,140.6,33.7,-192
36.984729,-79.692854,3225,139.4,36.5,-128
36.994738,-79.683241,3200,137.8,37.0,64
37.001907,-79.676592,3150,138.6,36.8,-256
37.005203,-79.673611,3150,137.3,34.6,-128
37.008424,-79.67106,3125,140.5,31.3,-128
37.013312,-79.667239,3150,141.2,32.6,256
37.017502,-79.664015,3175,144.3,29.9,128
37.021957,-79.660755,3150,145.4,31.5,-64
37.029326,-79.65476,3100,149.0,32.9,0
37.033516,-79.651297,3100,145.3,34.3,-64
37.037292,-79.647899,3050,140.6,37.2,-512
37.039215,-79.646145,3000,141.6,36.4,-960
37.040219,-79.645207,2950,141.8,35.8,-1408
37.041916,-79.643691,2850,144.0,35.7,-1664
37.043839,-79.641938,2750,144.4,36.5,-1664
37.046082,-79.639834,2650,143.4,37.3,-1472
37.048462,-79.637497,2550,143.1,38.5,-1344
37.0506,-79.635355,2450,142.3,38.7,-1344
37.053393,-79.632548,2350,142.4,38.2,-1024
37.056061,-79.630017,2250,142.8,37.0,-1280
37.058468,-79.627652,2150,141.8,37.8,-1216
37.062192,-79.62413,2050,139.6,38.0,-832
37.06545,-79.620786,1950,136.5,39.0,-832
37.068988,-79.617323,1850,134.5,38.7,-832
37.071921,-79.614397,1750,134.6,38.1,-1088
37.075087,-79.611412,1650,133.8,36.2,-896
37.078019,-79.608785,1550,133.8,36.2,-1024
37.080826,-79.606115,1450,135.4,37.8,-1024
37.082153,-79.604888,1425,134.8,37.5,-1088
37.09003,-79.596604,1375,126.0,38.2,0
37.092361,-79.593727,1375,112.4,44.6,64
37.094513,-79.59098,1325,106.1,45.0,-128
37.095612,-79.589461,1300,102.7,47.8,-384
37.099108,-79.584603,1275,97.6,46.7,-64
37.101249,-79.581438,1250,94.4,49.7,64
37.101883,-79.580403,1275,94.4,49.7,64
37.102432,-79.579351,1275,91.3,57.5,64
37.10408,-79.576137,1250,92.7,55.1,-256
37.106416,-79.572124,1200,88.6,53.3,-64
37.10733,-79.571111,1200,89.3,48.6,-256
37.108558,-79.570392,1150,90.3,21.5,-576
37.11042,-79.570094,1100,91.9,14.5,-576
37.111725,-79.570351,1075,92.2,350.6,-704
37.113772,-79.571347,1050,89.8,341.2,-384
37.114655,-79.571871,1025,87.2,333.4,-256
37.115845,-79.572747,1025,86.3,327.8,-256
37.11644,-79.57339,1000,84.2,317.4,-384
37.117264,-79.575026,1000,77.8,295.9,-256
37.117542,-79.577139,950,72.0,270.0,-448
37.117123,-79.579527,900,73.2,259.8,-448
37.116192,-79.581438,875,73.7,249.4,-512
37.11461,-79.583826,800,72.6,231.7,-512
37.113446,-79.585379,750,73.6,227.2,-448
