lat,lon,alt,gs,track,vs
-37.973236,145.099416,-275,42.1,175.9,0
-37.973545,145.099481,-275,45.1,176.2,0
-37.973778,145.099481,-275,49.2,175.3,0
-37.974709,145.0996,-275,55.1,175.8,0
-37.974895,145.0996,-275,60.3,174.3,0
-37.976212,145.099825,-250,63.4,173.7,256
-37.976303,145.099825,-225,64.5,172.9,1088
-37.978226,145.100117,-150,66.6,172.2,640
-37.980194,145.100526,-50,64.9,170.2,1024
-37.981476,145.100818,25,63.5,172.8,1088
-37.982017,145.100794,25,64.0,181.8,640
-37.982436,145.100735,25,65.3,185.3,256
-37.983261,145.100643,75,64.4,186.2,704
-37.983973,145.100615,100,64.0,180.0,960
-37.984578,145.100675,150,64.4,173.8,896
-37.985779,145.100935,175,65.1,169.4,704
-37.987371,145.101332,250,66.0,166.0,896
-37.988754,145.10187,325,62.9,162.4,832
-37.988907,145.101929,325,64.5,161.0,448
-37.989326,145.102227,325,66.6,154.2,256
-37.989716,145.102572,350,67.7,145.8,576
-37.990082,145.103039,375,69.3,133.8,832
-37.990402,145.103565,400,70.8,126.4,768
-37.99063,145.104138,425,71.6,118.3,704
-37.99086,145.104851,450,71.8,108.7,896
-37.990952,145.105727,475,72.2,100.4,704
-37.991089,145.106954,500,73.2,94.7,768
-37.991142,145.108258,525,77.1,93.0,640
-37.991188,145.108855,525,80.1,92.9,320
-37.99118,145.11198,575,83.0,90.0,512
-37.991095,145.115244,675,82.1,87.2,704
-37.990909,145.117751,725,86.4,84.7,448
-37.990862,145.118826,725,89.5,84.2,64
-37.990311,145.125012,750,92.7,83.2,128
-37.990164,145.126349,775,90.3,80.4,448
-37.989761,145.128693,775,93.2,77.6,64
-37.989624,145.129219,775,95.3,74.8,-448
-37.989258,145.130505,775,96.4,67.4,-192
-37.988767,145.131604,775,96.4,59.4,64
-37.988209,145.132499,775,95.4,51.8,256
-37.987743,145.133156,800,95.5,45.4,320
-37.987015,145.133836,800,95.8,36.5,192
-37.986237,145.13442,800,96.2,27.9,64
-37.985367,145.134829,800,96.8,19.9,64
-37.983536,145.135531,775,100.0,16.3,-384
-37.98239,145.135903,725,103.2,16.3,-832
-37.980342,145.136619,700,104.6,12.7,-384
-37.979141,145.136875,700,102.4,9.6,0
-37.977641,145.137037,725,100.2,4.0,192
-37.974616,145.137157,700,99.0,1.2,-192
-37.969528,145.137225,700,96.0,359.4,-128
-37.965546,145.13705,700,96.1,357.6,0
-37.961243,145.136699,725,92.3,355.6,64
-37.954468,145.13594,725,92.4,354.4,-128
-37.952829,145.135604,700,91.2,350.5,-256
-37.952271,145.135425,725,90.5,346.6,192
-37.951355,145.135063,750,88.3,340.1,384
-37.950714,145.134654,750,87.2,333.4,320
-37.950222,145.134231,750,86.0,324.5,192
-37.949757,145.133694,750,86.3,316.9,64
-37.949432,145.133076,750,85.8,306.5,0
-37.949158,145.132433,750,86.8,296.0,-64
-37.94902,145.131732,725,87.0,287.4,-128
-37.948975,145.13144,700,88.1,285.1,-640
