lat,lon,alt,gs,track
50.284424,-95.965134,2025,150.0,20.0
50.289459,-95.961388,2125,150.0,25.0
50.294128,-95.957985,2225,150.0,25.0
50.297333,-95.955673,2300,150.0,25.0
50.30246,-95.951988,2425,150.0,25.0
50.306992,-95.948517,2525,150.0,26.0
50.311157,-95.945335,2625,150.0,27.0
50.316963,-95.940857,2750,150.0,26.0
50.319199,-95.939072,2800,151.2,27.6
50.328873,-95.931244,3000,151.2,27.6
50.333405,-95.927558,3100,149.4,27.9
50.338704,-95.923041,3200,149.5,28.8
50.342377,-95.919752,3300,148.7,29.8
50.346497,-95.915921,3400,148.5,31.2
50.351532,-95.911006,3475,150.9,32.0
50.354392,-95.908269,3475,155.4,31.9
50.358444,-95.904356,3475,159.9,31.7
50.36293,-95.90002,3500,164.0,32.0
50.370359,-95.89268,3525,169.0,32.2
50.378133,-95.88496,3550,173.4,32.0
50.386826,-95.876385,3500,175.9,32.7
50.399268,-95.863581,3500,174.5,33.8
50.407608,-95.854701,3550,171.1,34.5
50.420609,-95.840534,3525,172.9,35.3
50.429077,-95.830849,3475,175.2,36.4
50.438046,-95.82023,3425,175.6,37.1
50.440842,-95.816972,3425,175.6,37.1
50.448303,-95.807938,3425,170.0,38.0
50.45322,-95.801674,3400,170.0,39.0
50.463139,-95.788307,3325,170.0,40.0
50.464676,-95.786453,3325,170.0,38.0
50.474682,-95.774651,3300,170.0,37.0
50.47879,-95.769989,3275,170.0,36.0
50.485611,-95.762764,3275,170.0,34.0
50.495224,-95.752357,3275,170.0,35.0
50.502319,-95.744118,3250,170.0,36.0
50.508804,-95.736351,3225,170.0,37.0
50.523056,-95.716797,3200,170.0,41.0
50.524681,-95.714897,3200,170.0,37.0
50.538738,-95.702202,3200,170.0,28.0
50.541458,-95.700386,3200,170.0,23.0
50.54718,-95.69677,3225,160.0,22.0
50.550144,-95.694855,3250,160.0,22.0
50.556152,-95.690559,3250,160.0,24.0
50.558895,-95.688469,3250,160.0,26.0
50.561188,-95.686584,3250,170.0,28.0
50.563644,-95.684608,3225,170.0,27.0
50.590851,-95.662872,3150,170.0,27.0
50.870468,-95.601273,4625,120.0,230.0
