lat,lon,alt,gs,track
24.417492,54.661484,-50.0,0.0,0.0
24.417498,54.661491,-50.0,0.0,0.0
24.417492,54.661484,-50.0,0.0,0.0
24.417492,54.661484,-50.0,0.0,0.0
24.417492,54.661484,-50.0,0.0,0.0
24.417492,54.661484,-50.0,0.0,0.0
24.417492,54.661484,-50.0,0.0,0.0
24.417498,54.661491,-50.0,0.0,0.0
24.417498,54.661491,-50.0,0.0,0.0
24.417492,54.661484,-50.0,0.0,0.0
24.417492,54.661484,-50.0,0.0,0.0
24.417492,54.661484,-50.0,0.0,0.0
24.417498,54.661491,-50.0,0.0,0.0
24.417498,54.661478,-50.0,0.0,0.0
24.417498,54.661478,-50.0,0.0,0.0
24.417498,54.661478,-50.0,0.0,0.0
24.417498,54.661478,-50.0,0.0,0.0
24.417498,54.661478,-50.0,0.0,0.0
24.417498,54.661478,-50.0,0.0,0.0
24.417492,54.661484,-50.0,0.0,0.0
24.417498,54.661478,-50.0,0.0,0.0
24.417492,54.661484,-50.0,0.0,0.0
24.417498,54.661478,-50.0,0.0,0.0
24.417492,54.661471,-50.0,0.0,0.0
24.417498,54.661478,-50.0,0.0,0.0
24.417492,54.661471,-50.0,0.0,0.0
24.417498,54.661478,-50.0,0.0,0.0
24.417498,54.661478,-50.0,0.0,0.0
24.417498,54.661478,-50.0,0.0,0.0
24.417492,54.661471,-50.0,0.0,0.0
24.417492,54.661471,-50.0,0.0,0.0
24.417498,54.661478,-50.0,0.0,0.0
24.417492,54.661471,-50.0,0.0,0.0
24.417492,54.661471,-50.0,0.0,0.0
24.417498,54.661478,-50.0,0.0,0.0
24.417498,54.661476,-50.0,0.0,0.0
