lat,lon,alt,gs,track
37.13458,-76.496489,-100,76.5,191.3
37.132782,-76.496926,0,72.4,191.1
37.131368,-76.497265,100,68.5,191.8
37.129553,-76.497803,100,72.8,192.7
37.127923,-76.49828,200,76.9,192.8
37.125642,-76.498997,300,76.7,195.1
37.124039,-76.499497,400,73.2,194.2
37.122986,-76.499731,400,70.6,187.3
37.122437,-76.49979,500,70.1,183.3
37.121796,-76.499731,500,70.1,176.7
37.121109,-76.499556,500,73.5,168.2
37.120285,-76.499264,500,77.2,161.1
37.117538,-76.498036,600,81.0,159.8
37.115494,-76.497086,700,77.3,158.8
37.114097,-76.49631,800,73.0,156.6
37.111771,-76.495115,900,76.7,157.8
37.109675,-76.494161,900,76.2,160.9
37.108658,-76.493771,1000,76.2,163.2
37.106506,-76.493011,1000,80.3,166.3
37.105997,-76.492907,1100,80.1,167.0
37.104042,-76.49231,1200,79.1,166.8
37.101837,-76.491667,1300,77.4,165.8
37.098999,-76.490673,1400,78.6,165.3
37.097385,-76.49022,1400,80.8,167.9
37.096035,-76.489921,1400,80.8,172.2
37.095657,-76.489914,1500,80.3,175.0
37.09433,-76.489855,1500,79.0,180.0
37.092637,-76.489742,1600,78.2,176.3
37.090942,-76.489563,1600,78.6,172.7
37.089844,-76.489388,1700,78.9,171.2
37.087189,-76.488745,1700,83.4,169.6
37.086227,-76.488511,1700,87.7,168.8
37.08314,-76.487712,1800,92.0,168.1
37.079416,-76.486757,1800,94.4,170.2
37.076294,-76.486232,1800,96.7,172.9
37.071075,-76.485355,1800,101.0,172.0
37.068895,-76.484906,1900,102.3,171.0
37.063797,-76.484011,1900,102.0,172.1
37.061234,-76.483719,1900,105.4,175.1
37.052948,-76.482784,1900,106.6,174.1
37.049111,-76.482159,1900,106.1,171.9
37.044571,-76.481148,1900,107.7,169.8
37.039261,-76.479979,1900,111.5,170.7
37.036448,-76.479592,1900,112.6,173.9
37.033376,-76.479353,1900,113.2,177.0
37.029605,-76.479233,1900,112.0,179.0
37.025136,-76.479054,1900,110.2,176.9
37.022064,-76.478696,1900,109.6,174.2
37.018753,-76.478168,1900,109.0,172.1
37.014175,-76.477233,1900,110.6,170.1
37.006143,-76.475293,1900,110.3,171.1
37.002457,-76.474661,1900,110.9,172.8
37.000277,-76.474457,1900,111.2,176.9
36.996507,-76.474337,1900,112.0,179.0
36.991851,-76.474397,1900,110.0,181.0
36.983002,-76.474603,1900,110.0,180.0
36.975651,-76.474457,1900,110.0,179.0
36.971042,-76.474218,1900,109.1,177.9
36.967667,-76.47396,1900,108.4,175.2
