lat,lon,alt,gs,track,vs
38.720673,-77.51368,-75,38.1,150.1,64
38.719849,-77.513142,-75,40.3,150.3,64
38.719731,-77.513062,-50,52.8,150.5,64
38.719219,-77.512695,-50,53.7,151.1,64
38.718753,-77.512329,-75,59.5,150.9,128
38.716644,-77.510814,-50,74.3,151.0,256
38.714035,-77.508963,50,77.0,150.4,640
38.711584,-77.507141,150,78.4,150.2,576
38.71106,-77.506754,175,78.4,150.2,768
38.710785,-77.506515,200,77.5,149.8,1088
38.708954,-77.505261,300,73.8,151.7,896
38.706482,-77.503589,400,71.6,151.6,640
38.704239,-77.501977,500,66.7,150.4,640
38.702271,-77.500484,550,66.4,149.2,256
38.700924,-77.499451,550,70.8,149.4,128
38.699387,-77.498275,575,74.9,148.6,320
38.696594,-77.496185,650,79.1,147.9,704
38.695816,-77.495409,700,79.7,141.1,832
38.695267,-77.494693,725,78.5,134.5,768
38.694686,-77.493774,725,79.2,127.3,576
38.694443,-77.49314,750,79.3,119.5,512
38.694168,-77.492304,775,80.4,111.1,576
38.693985,-77.491349,800,81.0,102.8,768
38.693939,-77.490871,800,81.9,98.4,576
38.693941,-77.489868,825,83.0,88.6,512
38.694034,-77.488831,825,85.0,81.2,128
38.69422,-77.487854,825,86.4,73.9,128
38.69458,-77.486871,825,88.1,65.2,192
38.694992,-77.485975,875,88.2,57.0,640
38.695999,-77.484303,925,89.2,52.7,960
38.696365,-77.483706,925,91.2,52.1,640
38.696734,-77.483032,925,92.0,52.5,256
38.697851,-77.48114,925,96.4,53.0,-64
38.700027,-77.477437,925,100.6,52.7,64
38.700943,-77.476064,950,101.9,46.6,64
38.701715,-77.47522,950,103.1,39.1,384
38.702646,-77.474426,975,103.2,31.5,576
38.703461,-77.473914,1000,103.1,22.8,320
38.704462,-77.473572,1000,104.5,15.0,448
38.705393,-77.473389,1000,103.9,7.7,320
38.706299,-77.473317,1000,104.0,0.6,0
38.707394,-77.47345,1000,103.9,352.3,-128
38.708588,-77.473854,1000,103.8,344.4,-320
38.709489,-77.474304,1000,102.7,337.7,-128
38.710373,-77.474929,975,101.2,330.4,-256
38.711288,-77.475705,950,98.2,324.5,-384
38.712524,-77.47684,975,95.7,325.6,64
38.713989,-77.477974,950,93.2,330.4,-320
38.715913,-77.479248,900,90.3,333.7,-384
38.71907,-77.481139,825,86.8,335.5,-384
38.722,-77.48293,825,85.0,333.4,64
38.727412,-77.486328,875,86.8,334.0,512
38.729227,-77.487488,925,87.2,333.4,896
38.730515,-77.488304,950,91.2,334.0,448
38.732254,-77.489498,975,93.1,331.8,0
38.735321,-77.491767,925,93.7,329.9,-128
38.738342,-77.493916,925,90.8,331.7,-320
38.74054,-77.49529,850,87.2,334.9,-512
38.74379,-77.49726,775,83.2,332.8,-640
38.744869,-77.498108,750,83.5,328.2,-832
38.746445,-77.49941,675,86.8,324.9,-832
38.74729,-77.500305,675,87.9,318.7,-384
38.747955,-77.501261,675,87.1,311.7,0
38.748367,-77.501917,650,86.0,305.5,-128
38.748779,-77.502808,650,83.7,299.3,-128
38.7491,-77.503828,625,80.1,290.5,-384
38.749283,-77.504724,625,77.9,282.6,-512
38.74942,-77.505918,575,76.4,276.0,-704
38.749431,-77.506714,575,75.0,269.2,-576
38.749329,-77.507649,550,73.7,262.2,-512
