lat,lon,alt,gs,track
60.18868,16.133845,2600,0.0,0.0
60.18944,16.131025,2600,0.0,0.0
60.192222,16.120657,2800,80.0,0.0
60.194106,16.118336,2900,79.0,0.0
60.194115,16.111827,2900,78.0,0.0
60.195346,16.105028,3100,85.0,0.0
60.197031,16.103565,3200,87.0,0.0
60.198439,16.097222,3300,86.0,0.0
60.198485,16.088972,3400,82.0,0.0
60.199758,16.085588,3500,82.0,0.0
60.199516,16.081777,3500,84.0,0.0
60.20003,16.074988,3600,88.0,0.0
60.200173,16.072203,3600,88.0,0.0
60.201149,16.06924,3700,87.0,0.0
60.201527,16.062427,3700,89.0,0.0
60.201853,16.060357,3800,90.0,0.0
60.204288,16.054632,3900,92.0,0.0
60.205866,16.050284,3900,90.0,0.0
60.207342,16.048994,4000,89.0,0.0
60.208408,16.046445,4100,88.0,0.0
60.21028,16.042809,4200,88.0,0.0
60.212883,16.040374,4300,89.0,0.0
60.214449,16.035222,4300,88.0,0.0
60.21621,16.034803,4400,90.0,0.0
60.219786,16.030041,4400,95.0,0.0
60.223631,16.024924,4400,105.0,0.0
60.226522,16.01859,4400,106.0,0.0
60.229379,16.014609,4400,108.0,0.0
60.233568,16.009268,4400,104.0,0.0
60.236622,16.002979,4400,110.0,0.0
60.239926,15.99734,4400,117.0,0.0
60.242623,15.989794,4400,106.0,0.0
60.245571,15.983829,4400,104.0,0.0
60.249838,15.976555,4400,117.0,0.0
60.252124,15.971776,4400,110.0,0.0
60.255568,15.965604,4400,109.0,0.0
60.25658,15.963645,4300,107.0,0.0
60.259324,15.957847,4400,108.0,0.0
60.26284,15.95131,4400,106.0,0.0
60.265605,15.945066,4400,106.0,0.0
60.26836,15.938837,4400,104.0,0.0
60.271311,15.933648,4400,107.0,0.0
60.274571,15.926769,4400,105.0,0.0
60.276458,15.924397,4400,89.0,0.0
60.278945,15.920343,4400,75.0,0.0
60.282076,15.911338,4400,104.0,0.0
60.284604,15.905923,4400,120.0,0.0
60.287422,15.89964,4400,127.0,0.0
60.290466,15.892712,4400,117.0,0.0
60.294022,15.885094,4400,113.0,0.0
60.29677,15.879774,4400,110.0,0.0
60.299955,15.873273,4400,109.0,0.0
60.302015,15.867126,4400,109.0,0.0
60.304778,15.861252,4400,106.0,0.0
60.30723,15.855498,4400,100.0,0.0
60.309949,15.84792,4400,103.0,0.0
60.312118,15.844683,4400,108.0,0.0
60.314905,15.840088,4400,108.0,0.0
60.317778,15.8339,4400,117.0,0.0
60.319926,15.828389,4400,115.0,0.0
60.329465,15.795543,4400,120.0,0.0
60.329846,15.800344,4400,124.0,0.0
60.330993,15.803634,4400,109.0,0.0
60.332977,15.799809,4400,108.0,0.0
60.335941,15.793193,4400,110.0,0.0
60.339612,15.784769,4400,108.0,0.0
60.34003,15.784401,4400,108.0,0.0
60.347564,15.757848,4400,109.0,0.0
60.350544,15.748644,4400,113.0,0.0
60.351634,15.747484,4400,120.0,0.0
60.353796,15.744452,4400,133.0,0.0
60.353492,15.754168,4400,150.0,0.0
60.356138,15.74779,4400,154.0,0.0
60.359151,15.740211,4400,151.0,0.0
60.360788,15.734932,4300,147.0,0.0
60.362579,15.731713,4300,99.0,0.0
60.363835,15.728342,4300,97.0,0.0
60.367121,15.718435,4400,99.0,0.0
60.373837,15.697885,4400,94.0,0.0
60.37735,15.685929,4400,94.0,0.0
60.379871,15.676684,4400,96.0,0.0
60.382626,15.668717,4400,102.0,0.0
60.388712,15.649364,4400,117.0,0.0
60.385653,15.668671,4400,112.0,0.0
60.385204,15.671362,4400,108.0,0.0
60.386006,15.67017,4300,103.0,0.0
60.388525,15.66172,4300,101.0,0.0
60.389206,15.660105,4400,96.0,0.0
60.393893,15.6446,4400,100.0,0.0
60.393141,15.649298,4400,97.0,0.0
60.393381,15.648733,4400,90.0,0.0
60.394369,15.650199,4400,82.0,0.0
60.40018,15.628612,4400,87.0,0.0
60.398643,15.636049,4400,82.0,0.0
60.397131,15.645373,4400,89.0,0.0
60.412741,15.587621,4400,122.0,0.0
60.414783,15.582775,4400,115.0,0.0
60.447004,15.466185,4400,142.0,0.0
60.421445,15.546999,4400,118.0,0.0
60.422201,15.54501,4400,118.0,0.0
60.424955,15.530497,4400,105.0,0.0
60.42789,15.521794,4400,113.0,0.0
60.429752,15.517796,4400,110.0,0.0
60.432987,15.511067,4400,106.0,0.0
60.435954,15.506331,4400,110.0,0.0
60.438601,15.502965,4400,117.0,0.0
60.441693,15.496894,4400,113.0,0.0
60.444932,15.491766,4400,109.0,0.0
60.447374,15.487594,4400,111.0,0.0
60.450393,15.482318,4400,110.0,0.0
60.453374,15.47509,4400,105.0,0.0
60.456783,15.468282,4400,104.0,0.0
60.460534,15.46011,4400,102.0,0.0
60.462097,15.45761,4400,108.0,0.0
60.46542,15.451066,4400,110.0,0.0
60.468139,15.444257,4400,108.0,0.0
60.474347,15.431034,4400,109.0,0.0
60.475642,15.42847,4400,110.0,0.0
60.478565,15.423056,4400,108.0,0.0
60.482422,15.41586,4400,111.0,0.0
60.488352,15.400793,4400,114.0,0.0
60.487719,15.402686,4400,110.0,0.0
60.490451,15.397152,4400,104.0,0.0
60.491309,15.395548,4400,104.0,0.0
60.503729,15.369073,4400,100.0,0.0
60.49961,15.379257,4400,105.0,0.0
60.502714,15.37517,4400,107.0,0.0
60.504749,15.372068,4400,112.0,0.0
60.513309,15.351057,4400,120.0,0.0
60.511745,15.356749,4400,124.0,0.0
60.512343,15.357712,4300,131.0,0.0
60.520909,15.34049,4300,136.0,0.0
60.532797,15.317018,4400,159.0,0.0
60.534315,15.315819,4400,168.0,0.0
60.17718,16.126204,1800,0.0,0.0
