lat,lon,alt,gs,track
52.003693,-2.34848,50,0.0,0.0
52.004762,-2.34511,150,51.4,63.4
52.005134,-2.343698,200,49.2,66.0
52.00546,-2.342285,225,49.7,71.2
52.00621,-2.338867,325,50.0,70.1
52.006903,-2.336164,375,49.8,67.6
52.007508,-2.333888,450,52.2,69.8
52.007741,-2.332711,500,52.9,74.7
52.00795,-2.330933,550,55.1,78.5
52.008207,-2.32918,650,53.9,79.3
52.008499,-2.326126,700,53.6,81.4
52.008858,-2.32251,775,54.7,80.5
52.009186,-2.319489,850,53.2,78.1
52.009689,-2.316132,950,48.3,76.8
52.009976,-2.314505,950,48.1,73.1
52.010651,-2.311401,1025,51.6,71.9
52.011093,-2.309169,1075,54.7,71.9
52.011512,-2.30658,1075,58.0,75.0
52.012299,-2.301941,1150,54.8,75.2
52.012583,-2.300537,1150,54.7,71.9
52.013214,-2.297668,1225,53.1,70.2
52.014038,-2.294312,1300,54.1,70.6
52.014957,-2.289708,1375,54.1,70.6
52.015515,-2.286961,1400,54.4,72.9
52.015961,-2.284241,1450,55.8,75.5
52.016819,-2.278957,1475,57.5,76.9
52.017426,-2.27478,1550,59.7,76.4
52.018076,-2.270952,1550,64.3,74.7
52.019193,-2.264675,1550,66.8,73.5
52.019798,-2.26185,1575,64.8,70.2
52.020676,-2.257996,1650,61.1,68.9
52.021591,-2.254333,1750,64.3,69.0
52.022415,-2.250824,1825,59.5,70.3
52.023615,-2.24537,1850,63.2,71.6
52.024034,-2.243016,1875,66.5,74.3
52.024965,-2.237444,1950,66.5,74.3
52.02562,-2.233429,2000,66.0,76.0
52.026129,-2.229832,2075,64.5,77.5
52.026502,-2.226772,2075,67.7,77.2
52.026874,-2.224182,2100,72.6,78.1
52.027863,-2.217789,2100,73.4,79.0
52.029109,-2.206918,2075,75.5,78.5
52.029667,-2.203387,2050,79.6,75.4
52.031529,-2.192008,2025,78.3,76.0
52.032578,-2.185898,2000,79.8,74.7
52.033127,-2.183075,2000,77.2,71.1
52.033671,-2.180629,2025,72.2,68.1
52.034546,-2.177582,2050,68.5,64.9
52.035095,-2.175827,2075,66.2,63.0
52.036138,-2.172703,2125,61.3,61.8
52.036743,-2.170944,2125,60.9,60.5
52.037567,-2.168808,2150,63.5,56.6
52.038326,-2.167132,2150,63.0,54.0
52.040726,-2.161865,2175,63.2,55.3
52.041367,-2.16011,2175,65.9,59.9
52.041724,-2.158892,2150,67.1,65.3
52.042329,-2.156616,2150,66.9,68.0
52.04306,-2.153473,2075,69.9,70.8
52.043726,-2.150103,2000,73.1,73.3
52.044657,-2.144453,1925,69.4,75.0
52.04512,-2.141953,1925,65.5,71.3
52.045761,-2.139587,1900,65.0,67.4
52.046845,-2.13535,1825,64.6,68.2
52.048148,-2.129857,1750,62.8,67.5
52.048828,-2.127533,1725,60.8,64.7
52.049871,-2.124128,1700,59.5,65.2
52.05011,-2.123032,1675,59.1,71.3
52.050568,-2.120819,1675,60.2,74.6
52.050705,-2.119522,1650,61.8,80.7
52.050848,-2.117536,1650,62.3,84.5
52.050888,-2.116165,1650,63.0,90.0
52.050797,-2.114258,1625,64.2,94.5
52.050383,-2.107335,1625,69.2,94.1
52.050201,-2.103882,1625,71.0,91.6
52.050293,-2.101364,1650,70.1,87.6
52.050523,-2.096034,1600,72.2,86.0
52.050888,-2.089081,1575,73.2,86.1
52.051163,-2.082596,1575,69.1,86.7
52.051666,-2.072525,1575,68.2,85.8
52.051733,-2.069196,1600,67.0,88.3
52.051849,-2.064743,1550,68.1,87.5
52.052105,-2.058916,1550,67.2,85.7
52.052338,-2.055385,1550,65.5,83.0
52.052524,-2.052403,1550,66.2,85.7
52.052571,-2.050441,1550,67.0,90.0
52.052628,-2.044296,1600,63.0,90.0
52.052617,-2.039141,1625,63.0,91.8
52.052582,-2.034454,1650,65.0,90.0
52.052524,-2.028312,1700,64.0,90.0
52.052571,-2.024859,1725,62.1,87.2
52.052628,-2.021866,1750,60.0,90.0
52.052582,-2.016678,1825,62.0,90.0
52.05249,-2.012405,1875,63.0,91.8
52.052292,-2.008144,1925,67.1,92.6
52.052199,-2.006574,1925,71.1,93.2
52.052012,-2.003278,1900,75.4,96.1
52.051758,-2.000504,1875,78.1,99.6
52.050942,-1.993155,1825,76.3,100.6
52.050064,-1.985626,1800,78.3,100.3
52.049973,-1.984482,1800,73.3,95.5
52.049881,-1.982346,1800,70.1,92.4
52.049685,-1.974792,1825,66.0,91.7
52.049592,-1.969613,1850,64.0,90.0
52.049698,-1.96312,1900,66.0,89.1
52.049685,-1.957842,1925,69.0,90.8
52.049545,-1.947719,1950,70.0,90.8
52.049469,-1.945572,1950,70.1,93.3
52.04892,-1.934967,1975,70.1,93.3
52.048691,-1.929474,1950,73.2,93.9
52.048462,-1.926117,1950,74.4,96.2
52.047776,-1.917507,1925,69.5,96.6
52.047171,-1.909267,1950,69.5,96.6
52.046814,-1.905289,2000,69.9,99.1
52.04624,-1.900164,1950,74.0,99.3
52.045495,-1.893101,1925,70.9,98.9
52.045395,-1.891251,1925,67.1,93.4
52.045349,-1.888657,1950,65.0,90.0
52.045402,-1.883057,1950,64.0,89.1
52.045495,-1.881016,1950,64.3,84.6
52.045898,-1.875153,1950,63.2,85.5
52.0461,-1.870501,1950,66.1,86.5
52.046193,-1.866891,1950,67.0,89.1
52.046219,-1.861191,1950,65.0,90.0
52.046147,-1.855983,1975,66.0,89.1
52.046265,-1.85379,1975,64.2,85.5
52.046448,-1.851273,2000,65.6,82.1
52.046752,-1.84845,2025,66.3,78.7
52.047592,-1.842499,2075,63.2,79.1
52.048187,-1.837311,2075,62.0,79.8
52.048508,-1.83403,2075,65.6,82.1
52.048847,-1.830087,2050,70.6,82.7
52.049606,-1.821213,2025,70.5,83.5
52.049824,-1.817217,2025,71.2,86.0
52.050057,-1.810861,2000,72.1,86.8
52.050247,-1.804047,2000,71.0,88.4
52.050336,-1.797599,1950,75.0,88.5
52.050523,-1.793126,1925,75.2,86.2
52.050662,-1.790928,1950,73.4,83.8
52.050942,-1.787711,1950,70.9,81.1
52.051437,-1.783295,1975,68.3,79.0
52.051849,-1.780243,1975,66.0,76.0
52.052199,-1.778373,1975,67.2,75.3
52.052948,-1.774139,1975,70.9,73.6
52.05455,-1.765747,1975,69.0,73.1
52.055271,-1.762207,1975,68.3,72.1
52.05629,-1.75705,2000,66.1,72.4
52.056381,-1.756058,2000,65.9,80.4
52.056839,-1.75148,2000,67.6,82.3
52.057022,-1.749039,2000,67.3,84.9
52.057086,-1.746669,2025,67.0,89.1
52.05704,-1.743059,2025,68.0,91.7
52.056885,-1.738052,2000,71.1,93.2
52.056702,-1.734848,2000,72.3,95.6
52.056427,-1.731567,1975,72.8,98.7
52.05542,-1.721039,1975,71.9,98.8
52.055224,-1.718026,1950,72.7,97.9
52.055054,-1.714554,1925,73.2,93.9
52.055008,-1.712341,1925,71.0,90.8
52.055085,-1.709943,1925,70.1,86.7
52.055457,-1.702018,1875,69.1,86.7
52.055603,-1.69754,1850,72.0,88.4
52.055597,-1.693229,1850,74.0,90.8
52.055504,-1.6875,1775,79.0,90.7
52.055411,-1.682635,1750,80.1,92.9
52.055191,-1.676254,1675,78.0,91.5
52.055191,-1.671982,1650,77.0,89.3
52.055283,-1.668549,1650,76.1,87.0
52.055511,-1.663513,1650,73.2,86.1
52.055643,-1.659485,1625,70.1,87.6
52.05583,-1.65611,1625,71.3,84.4
52.056016,-1.654698,1625,70.4,78.5
52.056388,-1.651951,1600,71.6,74.6
52.057434,-1.64711,1575,72.5,69.8
52.058167,-1.643982,1575,73.2,68.3
52.059814,-1.638031,1550,68.0,65.7
52.061043,-1.633902,1550,69.8,64.5
52.062195,-1.630478,1500,68.8,54.5
52.062906,-1.628959,1525,69.0,51.5
52.063934,-1.627274,1500,67.3,42.0
52.066397,-1.623858,1500,67.9,43.8
52.067235,-1.622445,1475,69.4,48.5
52.068008,-1.62117,1450,69.3,46.2
52.06897,-1.619644,1425,68.0,41.4
52.07135,-1.616211,1400,67.9,42.6
52.074188,-1.611862,1375,63.8,41.2
52.075288,-1.610439,1375,62.0,37.8
52.078125,-1.606827,1350,64.0,38.7
52.081879,-1.601868,1400,63.3,39.2
52.083801,-1.599197,1475,60.3,40.3
52.085037,-1.597214,1500,62.9,45.6
52.085907,-1.59584,1475,65.1,42.5
52.08728,-1.593933,1500,64.7,39.3
52.089068,-1.591684,1500,61.4,37.1
52.09214,-1.587917,1450,63.0,36.0
52.095539,-1.58415,1500,63.0,36.0
52.097633,-1.581482,1575,63.4,38.0
52.098844,-1.580069,1625,63.8,35.4
52.100985,-1.577637,1700,63.6,36.7
52.102103,-1.576224,1725,60.0,36.9
52.105594,-1.57183,1725,63.4,38.0
52.10701,-1.570129,1725,66.6,35.8
52.108704,-1.568222,1725,64.4,33.0
52.113556,-1.562958,1725,59.9,33.4
52.114765,-1.561628,1750,55.5,34.0
