lat,lon,alt,gs,track,vs
14.590576,-90.519199,5100,74.2,27.3,384
14.590759,-90.519009,5100,97.6,45.0,256
14.596454,-90.512406,5325,97.6,45.0,256
14.600189,-90.507644,5250,110.8,50.1,-512
14.602273,-90.503877,5200,118.2,56.0,-256
14.603111,-90.502094,5175,122.5,63.8,-384
14.606644,-90.494669,5225,118.1,63.9,384
14.609573,-90.567595,5950,130.6,243.6,256
14.607953,-90.570566,5950,134.0,240.0,320
14.605362,-90.574983,6025,132.6,237.6,256
14.602524,-90.579387,6075,131.5,235.2,448
14.600085,-90.582805,6100,132.6,232.4,384
14.597478,-90.586082,6175,129.2,230.0,512
14.590635,-90.593936,6250,129.2,230.0,512
14.588013,-90.596529,6300,128.0,225.3,320
14.58044,-90.604971,6250,128.0,224.7,256
14.579086,-90.606663,6225,122.0,229.6,-256
14.577088,-90.609211,6175,125.1,230.8,-576
14.575378,-90.611493,6125,122.8,232.9,-320
14.573959,-90.61353,6125,121.6,233.7,-448
14.573364,-90.614429,6125,114.8,236.7,-128
14.572247,-90.61615,6100,114.0,236.4,-128
14.571808,-90.616797,6100,109.3,235.4,-256
14.569454,-90.620583,6100,106.3,235.0,-192
14.569382,-90.620775,6100,93.2,240.4,-64
14.568849,-90.621884,6075,90.0,245.7,-384
14.568662,-90.62251,6075,86.0,252.4,-384
14.568512,-90.623332,6050,84.2,257.0,-320
14.568512,-90.623711,6050,79.4,264.2,0
14.568523,-90.624004,6050,75.0,270.0,-128
14.568604,-90.624753,6050,70.5,276.5,-384
14.568695,-90.625368,6050,65.9,279.6,-320
14.568878,-90.626552,6025,63.0,280.1,-192
14.568942,-90.626895,6050,51.0,281.3,704
14.569016,-90.627073,6050,46.9,281.1,576
14.569035,-90.627425,6050,44.7,280.3,512
14.569061,-90.627499,6050,39.6,280.2,192
14.569107,-90.627736,6050,35.5,279.7,-256
14.569153,-90.627973,6050,30.8,283.1,-640
14.569221,-90.628389,6000,27.5,280.5,-512
14.569314,-90.628726,6000,27.3,278.4,-320
14.569336,-90.628873,6000,24.4,289.2,-256
14.569473,-90.629157,6000,19.7,294.0,-64
14.569594,-90.629449,6000,16.8,287.4,0
14.56964,-90.629642,5975,13.4,283.0,-256
14.569702,-90.629914,5950,10.5,286.7,-448
14.569687,-90.630027,5975,9.2,282.5,-320
14.569687,-90.630027,5950,19.4,101.9,128
14.56964,-90.629979,5950,23.4,99.9,-64
14.569656,-90.629772,5950,31.2,95.5,-128
14.569656,-90.629678,5950,36.1,93.2,-192
14.569656,-90.629583,5950,41.1,94.2,-256
14.56964,-90.629449,5950,45.1,93.8,-256
14.569611,-90.629251,5950,48.2,94.8,-320
14.569547,-90.628967,5950,55.3,96.2,-448
14.569547,-90.628823,5925,60.7,98.5,-576
14.5695,-90.628678,5925,64.8,98.9,-704
14.569473,-90.628304,5900,67.9,99.3,-832
14.569454,-90.6281,5900,75.1,100.0,-1088
14.569314,-90.627522,5900,80.1,99.3,-1280
14.569314,-90.627233,5850,85.2,99.5,-1152
14.569221,-90.626799,5850,89.9,98.3,-768
14.569061,-90.625795,5800,96.0,98.4,-960
14.568988,-90.625257,5775,100.5,99.7,-1024
14.568832,-90.624327,5750,105.4,99.3,-704
14.568604,-90.622527,5750,108.3,99.0,-512
14.56843,-90.621402,5750,115.1,98.0,-640
14.568237,-90.61997,5675,119.1,97.7,-832
14.568057,-90.618559,5650,121.1,97.6,-576
14.567871,-90.615897,5600,123.2,93.3,-896
14.567778,-90.613789,5550,127.1,91.8,-704
14.567963,-90.603348,5400,128.0,89.6,-704
14.567917,-90.59956,5375,128.1,88.2,-576
14.567778,-90.598273,5350,130.1,97.5,-448
14.567184,-90.595487,5300,131.6,101.4,-576
14.566893,-90.594563,5300,134.1,107.3,-384
14.565857,-90.591604,5250,134.7,109.5,-832
14.565399,-90.59042,5250,133.3,111.6,-448
14.560272,-90.576545,5225,131.5,111.9,-192
14.560004,-90.533704,5250,86.8,24.5,-640
14.560376,-90.53356,5250,80.2,22.7,-704
14.561783,-90.532979,5200,78.0,22.6,-960
14.562103,-90.532837,5150,73.2,21.7,-576
14.562881,-90.532505,5150,69.1,22.1,-576
14.564072,-90.532032,5100,64.6,21.8,-768
14.566772,-90.531037,5000,59.5,19.6,-576
14.566893,-90.531006,5000,54.1,19.4,-704
14.568466,-90.530422,4925,51.9,19.1,-768
14.568756,-90.530331,4900,45.5,19.2,-384
14.572852,-90.52903,4800,44.6,19.6,-384
14.572952,-90.529001,4800,29.1,15.9,-64
14.575133,-90.528307,4750,29.1,15.9,-256
14.575378,-90.528243,4750,19.3,21.2,-128
14.575878,-90.528018,4750,14.3,24.8,-128
14.576019,-90.527912,4750,13.4,26.6,-128
14.576248,-90.527865,4725,12.7,18.4,-192
14.576431,-90.52777,4725,11.7,20.0,-256
