lat,lon,alt,gs,track,vs
37.944168,23.962876,225,122.8,217.1,0
37.943344,23.962117,225,131.4,217.0,0
37.9431,23.961838,225,140.0,216.9,-64
37.942634,23.96142,225,140.0,216.9,-64
37.931808,23.95113,375,186.2,217.4,1664
37.930391,23.949777,475,185.8,216.7,2880
37.927179,23.947031,725,182.0,214.5,3392
37.925583,23.945754,850,180.6,213.2,3392
37.92453,23.944936,950,179.5,212.7,3328
37.923036,23.943807,1050,178.5,211.0,3328
37.921965,23.94303,1150,177.5,210.5,3328
37.920568,23.942015,1250,175.5,209.3,3328
37.918716,23.940787,1400,175.0,209.1,3328
37.917356,23.939866,1500,174.5,208.0,3136
37.915867,23.938851,1600,174.5,208.0,2944
37.914517,23.937955,1700,174.5,208.0,2880
37.913315,23.937164,1775,173.1,207.9,2816
37.911804,23.93617,1875,173.1,207.9,2816
37.910606,23.935328,1975,173.6,208.2,2752
37.908977,23.934253,2075,173.6,208.2,2752
37.90758,23.933298,2175,173.6,208.2,2752
37.905811,23.932104,2275,173.1,207.9,2688
37.904648,23.931327,2350,173.1,207.9,2624
37.903018,23.930253,2450,174.0,207.7,2624
37.901642,23.929333,2550,174.0,207.7,2624
37.900177,23.92834,2625,174.9,207.6,2624
37.898346,23.927171,2725,174.9,207.6,2560
37.897013,23.926252,2825,174.9,207.6,2624
37.895416,23.925242,2925,174.9,207.6,2624
37.893631,23.924074,3025,174.9,207.6,2688
37.892166,23.923139,3125,174.9,207.6,2688
37.890656,23.922087,3225,175.8,207.4,2624
37.888913,23.920938,3325,175.8,207.4,2624
37.887039,23.919749,3425,176.2,207.7,2624
37.885437,23.918697,3525,176.2,207.7,2624
37.883789,23.917587,3625,176.2,207.7,2624
37.882324,23.916652,3725,176.2,207.7,2560
37.880539,23.915425,3825,177.1,207.6,2304
37.878485,23.914072,3925,178.0,207.4,2112
37.876344,23.912639,4025,179.4,207.6,1920
37.874016,23.911146,4125,182.9,207.7,1792
37.871316,23.909355,4225,185.2,207.7,1664
37.868866,23.907653,4300,189.2,208.1,1536
37.866486,23.906075,4400,194.2,208.3,1472
37.862732,23.903503,4500,199.1,208.5,1280
37.860306,23.901809,4550,203.6,208.4,1280
37.857422,23.899822,4625,207.2,208.5,1216
37.855179,23.89801,4675,211.6,210.7,1088
37.852742,23.895741,4725,214.7,214.9,1088
37.850554,23.893174,4800,219.2,220.4,1088
37.849136,23.891231,4825,222.1,224.3,1024
37.847621,23.888935,4850,225.2,228.2,832
37.846038,23.886069,4900,229.4,232.1,960
37.845383,23.88457,4925,232.7,236.0,1024
37.843781,23.880362,5000,237.5,242.1,1408
37.843002,23.877674,5050,241.0,246.5,1792
37.842224,23.873875,5125,244.5,253.1,2176
37.841858,23.871012,5225,246.0,257.3,2368
37.841537,23.867097,5325,247.8,261.4,2496
37.841537,23.863707,5425,250.2,267.7,2688
37.841766,23.859967,5525,252.6,273.9,2816
37.842128,23.85717,5625,253.2,275.7,2944
37.842636,23.85424,5725,254.5,279.5,3136
37.843059,23.852095,5800,255.2,282.7,3264
37.843571,23.849945,5875,255.9,285.2,3264
37.844101,23.847754,5975,256.3,286.3,3136
37.844968,23.84493,6075,256.8,288.9,3008
37.846069,23.841735,6175,258.7,292.5,3136
37.846876,23.839556,6275,258.8,293.7,3200
37.8479,23.836943,6375,259.9,295.8,3328
37.848907,23.834722,6475,259.8,296.8,3392
37.850098,23.832092,6575,260.0,298.7,3584
37.851013,23.830105,6675,260.1,299.2,3584
37.852112,23.827768,6775,259.5,300.3,3648
37.853114,23.825703,6875,259.1,300.6,3584
37.853989,23.823736,6975,259.1,300.6,3584
37.85614,23.819136,7175,258.6,300.4,3584
37.858142,23.814717,7375,258.0,299.7,3648
37.860168,23.81012,7575,257.0,299.4,3520
37.862145,23.805522,7775,256.9,298.9,3136
37.864288,23.800653,7975,257.3,298.6,3136
37.866661,23.795073,8175,258.2,298.5,2816
37.869049,23.789433,8375,259.5,298.5,2752
37.871502,23.783848,8575,260.9,298.6,2752
37.874016,23.778056,8775,261.4,298.8,2752
37.87667,23.772026,8975,263.2,299.1,2688
37.879349,23.765999,9175,263.7,299.3,2752
37.881821,23.760447,9375,265.1,299.4,2816
37.884293,23.754896,9575,265.1,299.4,3264
37.886492,23.750053,9775,264.2,299.5,3200
37.887982,23.746709,9900,264.2,299.5,2752
37.891022,23.739936,10100,266.4,299.5,2304
37.89418,23.732806,10300,268.7,299.4,2368
37.897156,23.726027,10500,270.9,299.4,2432
37.900269,23.719132,10700,272.3,299.5,2368
37.903336,23.712295,10900,274.5,299.5,2432
37.906448,23.705282,11100,275.9,299.5,2496
37.909195,23.699204,11300,276.7,299.4,2752
37.911896,23.693127,11500,277.2,299.6,2944
37.914413,23.687517,11700,276.7,299.4,2624
37.915329,23.68553,11750,277.2,299.6,2176
37.916931,23.681965,11825,278.1,299.5,1728
37.921639,23.671417,12000,285.3,299.6,1280
37.926993,23.659535,12175,294.2,299.5,1152
