lat,lon,alt,gs,track
40.537875,-81.94234,1300,0.0,0.0
40.537876,-81.942337,1300,0.0,0.0
40.538573,-81.922989,1700,63.0,90.9
40.538544,-81.920044,1800,64.0,88.2
40.538727,-81.916321,1900,64.1,86.4
40.538864,-81.911743,2000,64.1,87.3
40.538946,-81.909006,2000,65.0,90.0
40.538864,-81.906555,2100,65.0,91.8
40.538806,-81.90214,2200,66.0,91.7
40.538666,-81.897146,2200,66.1,92.6
40.538573,-81.895898,2300,66.2,94.3
40.538315,-81.891418,2400,66.2,94.3
40.537994,-81.886169,2500,66.3,95.2
40.537642,-81.881603,2600,66.2,94.3
40.537316,-81.876796,2600,67.4,96.0
40.537216,-81.875488,2700,67.4,96.0
40.53685,-81.871155,2800,66.4,96.1
40.536385,-81.865685,2900,67.5,96.8
40.535843,-81.859558,3000,68.6,97.5
40.535294,-81.854004,3100,67.6,97.7
40.535035,-81.851016,3100,67.3,95.1
40.534896,-81.848831,3200,68.1,93.4
40.534653,-81.843262,3200,70.3,94.9
40.534561,-81.841736,3300,70.3,94.9
40.53429,-81.837221,3300,70.1,93.3
40.534241,-81.835938,3400,70.0,91.6
40.534103,-81.830872,3400,70.1,93.3
40.534058,-81.829792,3500,70.1,92.4
40.533918,-81.824674,3600,69.1,92.5
40.533732,-81.819618,3700,69.0,91.7
40.533639,-81.817058,3700,69.3,95.0
40.533313,-81.813313,3800,70.4,95.7
40.533173,-81.811315,3700,75.3,95.3
40.532959,-81.808472,3800,77.4,95.9
40.532196,-81.799205,3800,79.4,95.8
40.531823,-81.792714,3800,79.2,94.3
40.531218,-81.783163,3800,80.3,95.0
40.530846,-81.776546,3800,81.2,93.5
40.53067,-81.772156,3900,80.1,92.9
40.530441,-81.765747,3900,81.0,91.4
40.530441,-81.759033,3900,81.1,92.8
40.530258,-81.756897,3900,80.6,97.1
40.529846,-81.753418,3900,81.2,99.9
40.529216,-81.748643,3900,79.8,97.9
40.529022,-81.746033,3900,80.2,94.3
40.528748,-81.739929,3900,82.4,95.6
40.528473,-81.737915,3900,82.4,100.5
40.527878,-81.734314,3900,80.1,103.0
40.527283,-81.731506,4000,79.1,106.1
40.527028,-81.730291,3900,80.1,105.9
40.526982,-81.730166,4000,80.1,105.9
40.526609,-81.728481,3900,80.4,106.6
40.526563,-81.728294,4000,80.4,106.6
40.526184,-81.726624,3900,80.7,107.3
40.525955,-81.725525,4000,80.7,107.3
40.52449,-81.71936,4000,80.0,108.2
40.523758,-81.716614,4000,79.5,111.4
40.522934,-81.714172,4000,80.1,114.3
40.521973,-81.711731,4000,79.2,117.9
40.519226,-81.704895,4000,77.8,117.6
40.518265,-81.702393,4000,77.9,114.3
40.517715,-81.700439,4000,78.8,110.1
40.517206,-81.698518,4000,80.1,105.9
40.515251,-81.68928,4000,81.0,105.8
40.514133,-81.684224,3900,84.2,105.8
40.513388,-81.681102,3900,84.4,108.7
40.512039,-81.675964,3800,84.4,108.7
40.509757,-81.66687,3700,83.5,108.9
40.50824,-81.661377,3700,83.2,110.4
40.507523,-81.659067,3600,83.0,111.9
40.506546,-81.656067,3600,81.4,114.7
40.505149,-81.652014,3500,81.5,113.1
40.502821,-81.64471,3500,81.9,113.8
40.502402,-81.643587,3400,81.9,115.3
40.500778,-81.638855,3400,81.9,113.8
40.499888,-81.635971,3400,81.3,110.9
40.499771,-81.635559,3300,81.0,110.2
40.498631,-81.631102,3300,83.2,108.2
40.49798,-81.628418,3200,84.4,108.7
40.497116,-81.625061,3200,83.2,106.0
40.496723,-81.6228,3200,82.8,101.8
40.496024,-81.618056,3100,82.2,99.8
40.495331,-81.613464,3100,82.8,101.8
40.494814,-81.610378,3000,83.4,103.9
40.493866,-81.605774,3000,83.9,105.2
40.493179,-81.602722,2900,82.6,106.9
40.491257,-81.594727,2900,79.1,106.1
40.490662,-81.591736,2800,79.6,104.6
40.489746,-81.586731,2800,78.1,103.3
40.489426,-81.584717,2800,77.9,98.9
40.489042,-81.580665,2700,77.6,97.4
40.488948,-81.580041,2800,77.5,96.7
40.488948,-81.579729,2700,77.5,96.7
40.488693,-81.575684,2700,78.3,95.1
40.48851,-81.571655,2700,79.1,92.9
40.488483,-81.570989,2600,79.1,92.9
40.488204,-81.563436,2500,81.1,92.1
40.488157,-81.562687,2600,80.1,92.2
40.488144,-81.562378,2500,80.1,92.2
40.488007,-81.558777,2500,78.2,94.4
40.487645,-81.552949,2500,75.3,95.3
40.48732,-81.549622,2400,75.7,97.6
40.486435,-81.540652,2400,75.7,97.6
40.486267,-81.539062,2300,75.7,97.6
40.485809,-81.535095,2300,75.0,99.2
40.485214,-81.531128,2300,75.5,101.5
40.484802,-81.52832,2200,74.5,101.6
40.483841,-81.522095,2200,75.3,100.7
40.483475,-81.519165,2100,76.3,100.6
40.482697,-81.514343,2100,74.7,102.4
40.481826,-81.509066,2000,74.5,101.6
40.480523,-81.500265,2000,75.3,100.7
40.480383,-81.499329,1900,75.3,100.7
40.479767,-81.494995,1900,74.0,99.3
40.479492,-81.491821,1900,73.6,97.0
40.479172,-81.488098,1900,73.2,94.7
40.479034,-81.485046,1800,73.1,93.1
40.478989,-81.482361,1800,75.0,90.8
40.478989,-81.476746,1800,75.0,89.2
40.479034,-81.47406,1700,75.0,90.0
40.478986,-81.465059,1700,75.0,90.0
40.478986,-81.463873,1600,75.0,90.0
40.47894,-81.456444,1600,75.0,90.8
40.478851,-81.453552,1600,74.1,93.1
40.478707,-81.451388,1500,73.6,97.0
40.478485,-81.450073,1500,72.4,101.2
40.478256,-81.449097,1500,70.2,107.4
40.477936,-81.447998,1500,68.9,114.0
40.477615,-81.447083,1500,68.5,118.8
40.477066,-81.445984,1500,68.2,124.8
40.476517,-81.445129,1500,68.1,130.2
40.475555,-81.443787,1500,67.2,134.4
40.475402,-81.443585,1600,66.5,135.0
40.474915,-81.442993,1500,67.3,138.0
40.474424,-81.442462,1600,66.8,141.1
40.473129,-81.441223,1600,67.4,144.7
40.470188,-81.438529,1600,67.2,143.5
40.468826,-81.437073,1600,66.7,139.9
40.465067,-81.432786,1600,67.4,139.2
40.463205,-81.430539,1700,67.2,136.8
40.462274,-81.429478,1700,68.3,140.9
40.460924,-81.428167,1700,65.2,144.4
40.460831,-81.428105,1600,65.2,144.4
40.459351,-81.426697,1600,60.8,143.7
40.457062,-81.424438,1500,60.8,143.7
40.454686,-81.422237,1400,64.4,143.8
40.453491,-81.420959,1400,65.3,140.0
40.453033,-81.42041,1400,64.4,134.4
40.452576,-81.419678,1400,64.4,126.2
40.452301,-81.419006,1400,63.1,117.4
40.452126,-81.418367,1400,63.2,108.4
40.452033,-81.417618,1400,63.0,100.1
40.451981,-81.416748,1300,63.6,98.1
40.451981,-81.416321,1300,65.0,90.0
40.452072,-81.415527,1300,66.8,81.4
40.452219,-81.414809,1300,69.0,73.1
40.452545,-81.413935,1300,71.7,67.0
40.452871,-81.413186,1300,72.7,58.5
40.453812,-81.411377,1200,70.7,56.5
40.455012,-81.409004,1200,72.2,53.5
40.455524,-81.408442,1200,74.3,42.3
40.456375,-81.407593,1200,76.1,28.2
40.456548,-81.407505,1100,76.5,25.6
40.457293,-81.407193,1100,77.5,17.3
40.457991,-81.407068,1100,78.3,10.3
40.45855,-81.407131,1100,80.0,0.0
40.459295,-81.407318,1100,81.1,350.8
40.460924,-81.408567,1100,84.2,322.7
40.461483,-81.409253,1000,85.6,317.4
40.462972,-81.411063,900,83.6,318.9
40.464706,-81.412842,800,80.3,320.6
40.466629,-81.4151,700,79.3,318.1
40.47551,-81.424927,700,68.9,320.3
40.477729,-81.427356,700,69.8,322.0
40.478806,-81.428345,800,70.8,323.6
40.481598,-81.430908,900,73.8,324.4
40.484154,-81.433286,1000,76.0,324.6
40.487785,-81.436594,1100,77.1,326.1
40.489367,-81.43803,1100,81.3,325.5
40.492626,-81.440776,1200,84.6,327.1
40.495285,-81.443115,1200,85.4,325.0
40.495972,-81.443726,1300,85.4,321.6
40.49675,-81.444702,1300,85.6,316.4
40.497468,-81.44577,1300,85.9,309.8
40.498077,-81.446777,1300,85.2,305.9
40.498352,-81.447393,1300,84.9,302.0
40.498627,-81.448059,1400,85.0,298.1
40.498947,-81.449036,1400,85.1,293.5
40.499237,-81.450077,1400,84.1,288.0
40.499423,-81.451076,1400,82.8,281.9
40.499542,-81.452087,1400,81.6,277.0
40.499609,-81.453823,1500,81.1,272.8
40.499588,-81.455261,1500,80.1,267.9
40.499469,-81.456507,1500,77.9,261.1
40.499268,-81.457581,1500,76.7,254.9
40.498957,-81.458629,1500,75.0,248.9
40.498627,-81.459473,1600,74.3,241.0
40.498352,-81.460003,1600,73.0,233.9
40.497654,-81.461001,1600,72.3,228.4
40.497253,-81.461365,1600,70.8,216.4
40.496567,-81.461914,1600,69.4,208.4
40.496071,-81.462187,1600,69.1,202.1
40.495422,-81.462341,1600,67.5,192.0
40.494721,-81.462499,1700,66.2,184.3
40.494049,-81.462402,1700,66.1,177.4
40.493225,-81.462219,1700,64.9,170.2
40.492673,-81.462062,1700,64.2,161.9
40.491555,-81.461438,1700,63.2,156.7
40.491028,-81.461121,1800,62.2,154.3
40.489693,-81.460127,1800,61.8,150.9
40.488064,-81.458879,1800,63.8,147.8
40.486295,-81.457381,1800,68.5,146.3
40.483337,-81.454712,1800,72.4,144.6
40.480682,-81.452209,1700,75.2,144.2
40.477478,-81.449036,1700,75.6,142.5
40.474843,-81.446332,1600,76.1,140.9
40.470932,-81.442078,1600,75.3,140.4
40.469238,-81.440125,1600,74.3,137.7
40.468826,-81.439636,1500,75.0,137.2
40.464432,-81.434204,1500,75.7,136.6
40.464183,-81.433848,1400,75.7,135.5
40.463104,-81.432312,1400,75.1,131.8
40.461809,-81.43029,1400,75.4,128.5
40.459667,-81.426794,1400,75.9,130.2
40.458664,-81.425293,1400,71.6,131.0
40.457805,-81.423985,1300,67.3,132.0
40.456083,-81.421675,1300,63.0,133.1
40.455002,-81.419983,1200,62.5,129.8
40.454127,-81.418554,1200,63.0,126.0
40.45372,-81.417603,1200,62.7,118.6
40.453491,-81.41687,1200,62.6,109.6
40.453336,-81.41612,1200,62.6,106.7
40.453308,-81.415588,1100,62.7,98.3
40.453289,-81.414934,1100,63.1,92.7
40.453336,-81.414309,1100,65.2,85.6
40.453445,-81.413391,1100,67.5,78.0
40.45372,-81.41217,1100,69.6,71.6
40.454034,-81.411251,1000,70.7,64.9
40.454498,-81.410217,1000,72.7,58.5
40.455152,-81.409004,1000,72.2,53.5
40.45585,-81.407942,1000,71.6,49.0
40.456375,-81.407288,1000,73.0,41.1
40.456874,-81.406819,900,73.8,32.8
40.457479,-81.406382,900,74.3,23.8
40.457977,-81.406189,900,74.3,17.2
40.458389,-81.406128,900,74.7,7.7
40.458876,-81.406132,900,75.3,5.3
40.459213,-81.406128,900,75.2,356.2
40.460226,-81.406631,900,75.2,334.8
40.46077,-81.407104,900,76.0,324.6
40.461319,-81.407898,900,76.7,309.7
40.461777,-81.408875,800,77.0,307.6
40.46283,-81.410767,800,75.8,311.3
40.463903,-81.412125,800,72.5,320.6
40.464294,-81.412537,700,71.8,321.2
40.465714,-81.414001,700,71.2,321.8
40.475098,-81.424438,700,70.4,321.3
40.477295,-81.426697,800,71.2,321.8
40.480225,-81.429565,900,73.6,323.3
40.483337,-81.432556,1000,76.0,324.6
40.486062,-81.435221,1000,79.2,322.7
40.486954,-81.436157,1100,81.2,322.0
40.488556,-81.437927,1100,82.9,318.4
40.489274,-81.438904,1100,84.2,312.6
40.48988,-81.439903,1100,84.2,307.3
40.490341,-81.440735,1200,83.5,304.3
40.490799,-81.441833,1200,83.2,298.7
40.491276,-81.443211,1200,81.2,292.5
40.491623,-81.44458,1200,79.4,286.8
40.491695,-81.444834,1300,79.8,285.3
40.491928,-81.446394,1300,79.1,279.5
40.492021,-81.44783,1300,78.2,274.4
40.492114,-81.449953,1400,76.0,270.8
40.492035,-81.452026,1400,76.1,267.0
40.491852,-81.454407,1400,75.4,263.9
40.491806,-81.455261,1500,75.5,263.2
40.491486,-81.458191,1500,76.0,260.9
40.491165,-81.460388,1600,75.7,257.8
40.490811,-81.462,1600,74.3,252.8
40.490433,-81.463257,1600,72.6,247.3
40.489926,-81.464622,1700,71.1,242.4
40.489414,-81.465745,1700,70.2,237.2
40.488693,-81.467041,1700,68.4,232.1
40.487961,-81.46814,1700,67.3,228.0
40.487552,-81.468679,1800,67.2,226.8
40.486574,-81.469865,1800,66.5,222.6
40.485535,-81.471069,1800,66.2,218.2
40.484852,-81.471738,1900,65.5,214.4
40.484116,-81.472351,1900,64.0,209.0
40.483129,-81.472986,1900,62.7,204.5
40.482239,-81.47345,2000,62.2,203.7
40.481314,-81.474048,2000,64.9,208.5
40.480383,-81.474797,2000,66.3,213.9
40.479405,-81.475795,2000,66.2,218.2
40.478668,-81.476501,2100,66.7,220.1
40.477661,-81.477783,2100,67.9,223.8
40.47624,-81.479728,2100,68.6,226.8
40.476105,-81.479858,2200,68.6,226.8
40.473819,-81.483099,2200,66.5,225.0
40.4734,-81.483661,2300,67.2,224.4
40.472672,-81.48468,2300,68.6,226.8
40.472236,-81.485408,2300,71.0,234.7
40.471619,-81.486694,2300,71.7,239.9
40.470932,-81.48822,2400,71.3,238.8
40.468964,-81.492432,2400,71.7,239.9
40.468884,-81.492712,2500,72.1,240.9
40.467087,-81.496826,2600,70.8,239.4
40.465905,-81.499391,2600,69.3,236.8
40.464881,-81.501264,2700,68.8,234.5
40.462926,-81.504697,2700,70.6,232.5
40.462134,-81.506133,2800,70.8,233.6
40.460587,-81.50885,2900,68.8,234.5
40.459396,-81.511047,2900,67.6,231.6
40.457108,-81.514771,2900,71.4,233.0
40.455414,-81.5177,3000,74.4,233.8
40.452621,-81.522644,3000,72.0,232.3
40.450543,-81.526295,3000,76.6,234.0
40.449326,-81.528564,3100,76.3,235.7
40.446854,-81.533264,3100,73.8,234.4
40.445422,-81.535721,3100,74.0,231.6
40.443741,-81.538635,3100,76.6,234.0
40.442489,-81.541027,3100,77.4,237.1
40.441698,-81.542775,3200,77.0,240.4
40.44072,-81.545271,3200,76.9,243.8
40.439463,-81.548892,3200,78.8,246.0
40.43866,-81.551392,3200,80.1,249.5
40.438019,-81.553955,3200,80.7,252.7
40.436624,-81.560315,3200,79.1,253.9
40.4356,-81.565621,3200,80.5,255.6
40.435227,-81.567431,3300,80.1,254.1
40.434157,-81.572113,3200,82.6,253.1
40.432892,-81.577271,3300,83.2,251.8
40.431596,-81.582475,3300,81.6,250.7
40.43042,-81.586426,3300,81.7,248.5
40.429092,-81.591125,3300,82.9,250.2
40.426708,-81.600328,3300,81.6,250.7
40.42615,-81.602762,3300,82.0,254.4
40.425751,-81.605103,3300,82.8,258.1
40.425125,-81.609442,3300,84.2,260.4
40.424286,-81.615906,3300,83.5,259.0
40.423279,-81.623291,3300,83.2,260.3
40.422332,-81.629979,3300,83.5,259.0
40.42186,-81.63269,3300,83.7,255.5
40.42012,-81.64093,3300,83.0,254.6
40.41926,-81.645272,3300,83.2,256.8
40.418839,-81.647522,3400,82.2,256.6
40.417537,-81.654635,3400,82.7,255.3
40.416699,-81.658506,3400,82.6,253.1
40.415771,-81.66272,3400,82.7,255.3
40.41394,-81.672424,3400,82.7,255.3
40.412155,-81.682007,3400,83.4,256.1
40.410787,-81.688968,3300,84.6,255.6
40.410648,-81.689654,3400,83.7,255.5
40.410233,-81.69165,3300,83.2,254.0
40.410182,-81.691964,3400,83.5,253.3
40.408676,-81.698303,3400,81.0,254.2
40.40818,-81.70089,3400,81.0,257.2
40.407669,-81.704285,3400,82.4,259.5
40.407028,-81.709717,3400,84.0,261.1
40.406754,-81.711914,3300,83.9,261.8
40.406204,-81.717651,3300,88.6,263.5
40.405946,-81.72124,3200,91.2,266.2
40.405806,-81.726546,3200,90.1,268.1
40.405667,-81.734037,3200,88.0,269.4
40.405746,-81.737183,3200,90.1,272.5
40.405792,-81.738037,3100,90.1,273.2
40.406179,-81.744024,3100,91.4,275.0
40.406754,-81.752014,3100,90.6,276.3
40.407074,-81.755127,3000,92.1,278.8
40.407806,-81.760864,3000,92.6,280.6
40.408553,-81.765685,2900,92.6,280.6
40.408925,-81.768931,2900,91.8,277.5
40.40918,-81.772156,2900,92.3,274.4
40.409251,-81.774923,2900,92.0,270.6
40.409251,-81.775235,2800,92.0,270.6
40.409158,-81.779605,2800,92.1,268.1
40.409111,-81.781602,2700,93.1,267.5
40.408972,-81.783662,2700,91.6,263.7
40.408739,-81.785223,2700,90.0,257.8
40.408447,-81.786438,2700,88.5,251.6
40.407948,-81.788032,2700,86.8,245.5
40.407668,-81.788718,2600,85.9,242.2
40.407028,-81.789978,2600,85.1,236.5
40.406318,-81.791278,2600,84.0,231.8
40.40538,-81.792725,2600,82.8,226.5
40.404465,-81.793762,2500,82.1,222.0
40.403479,-81.794836,2500,80.0,216.9
40.402268,-81.795835,2500,79.1,212.1
40.400965,-81.796833,2500,77.8,207.6
40.399149,-81.797957,2400,77.4,205.2
40.394531,-81.800903,2400,75.6,205.9
40.392492,-81.802327,2300,75.6,207.6
40.387756,-81.805542,2300,76.0,206.6
40.386475,-81.806335,2200,77.8,207.6
40.380296,-81.810754,2200,76.5,207.2
40.379458,-81.811315,2100,76.0,206.6
40.376618,-81.813001,2100,74.7,204.5
40.372847,-81.815373,2000,75.6,204.2
40.369812,-81.816956,2000,74.5,202.1
40.365818,-81.819118,1900,73.5,202.4
40.362488,-81.820862,1900,75.6,204.2
40.360611,-81.822083,1900,76.5,207.2
40.359467,-81.822876,1800,76.5,208.9
40.354925,-81.826234,1800,78.4,209.8
40.35347,-81.827454,1700,79.3,213.7
40.351364,-81.829224,1700,78.0,210.8
40.349121,-81.830811,1700,78.3,208.2
40.345056,-81.833663,1700,77.9,209.2
40.343426,-81.834849,1600,77.9,209.2
40.340744,-81.836731,1600,78.7,207.2
40.338911,-81.837907,1600,78.8,204.0
40.33663,-81.839156,1600,79.2,206.2
40.3358,-81.839722,1600,79.6,212.7
40.335047,-81.840467,1600,80.3,219.4
40.33429,-81.841492,1600,80.6,225.0
40.333282,-81.842957,1600,80.2,229.6
40.331416,-81.84596,1600,81.8,231.4
40.329321,-81.849518,1600,82.2,233.4
40.327835,-81.852295,1600,82.9,236.3
40.325546,-81.856689,1700,81.0,234.5
40.323441,-81.860474,1700,80.0,233.1
40.321966,-81.862814,1700,80.3,230.6
40.320383,-81.865123,1700,80.0,227.5
40.318474,-81.867745,1700,77.8,225.0
40.316566,-81.870304,1700,72.9,226.7
40.316007,-81.871116,1600,71.5,226.7
40.314657,-81.872864,1600,67.9,223.8
40.31354,-81.874175,1600,66.7,220.1
40.312469,-81.875173,1600,65.2,215.6
40.309891,-81.877563,1500,65.8,216.4
40.307327,-81.880066,1500,67.4,215.3
40.306595,-81.880615,1500,66.2,208.9
40.306,-81.880981,1500,65.4,203.4
40.305905,-81.881104,1400,65.2,200.7
40.305222,-81.881287,1400,63.6,192.7
40.304626,-81.881409,1400,62.2,184.6
40.303986,-81.881348,1400,61.1,177.2
40.303391,-81.881226,1400,61.0,169.6
40.302979,-81.881042,1400,60.7,162.8
40.302414,-81.880729,1400,61.3,153.9
40.301948,-81.880354,1400,61.3,146.3
40.301296,-81.879668,1300,62.5,140.2
40.300877,-81.879106,1300,62.3,132.4
40.299866,-81.877441,1300,61.9,129.1
40.299108,-81.876235,1200,60.3,130.3
40.298177,-81.874736,1200,60.0,126.9
40.297806,-81.873962,1200,60.2,122.1
40.297479,-81.873113,1200,60.4,114.4
40.297302,-81.872498,1100,60.7,107.2
40.297211,-81.871704,1100,61.0,100.4
40.297153,-81.870804,1100,62.1,93.7
40.297153,-81.869867,1100,63.1,87.3
40.297302,-81.868713,1100,64.8,81.1
40.297293,-81.868557,1000,64.8,81.1
40.297531,-81.867493,1000,65.5,74.1
40.297852,-81.866185,1000,66.1,69.7
40.298172,-81.865234,1000,67.1,63.4
40.298457,-81.864624,900,67.7,55.8
