lat,lon,alt,gs,track,vs
28.844232,-81.629926,75,71.0,1.6,512
28.845108,-81.630003,100,75.2,356.2,384
28.846207,-81.630108,125,79.3,354.9,512
28.847672,-81.630214,175,84.2,355.9,512
28.849306,-81.630357,200,88.4,354.8,640
28.851727,-81.630626,275,92.5,353.8,640
28.853119,-81.6309,300,95.1,347.9,960
28.853989,-81.631217,350,95.5,340.4,1152
28.854753,-81.631649,375,97.5,333.2,1024
28.855545,-81.632274,400,99.9,325.2,896
28.856289,-81.632996,425,102.0,318.2,768
28.857147,-81.63407,450,104.2,310.7,704
28.857918,-81.635311,475,107.3,304.0,640
28.858566,-81.636658,525,108.2,297.5,832
28.859116,-81.638031,550,108.6,291.6,896
28.859528,-81.639668,600,107.0,285.7,960
28.859711,-81.640883,625,106.4,279.2,896
28.859874,-81.642636,675,106.3,274.3,896
28.859827,-81.643928,700,105.0,269.5,768
28.859734,-81.645059,725,104.7,263.4,704
28.859548,-81.646136,750,104.1,258.4,640
28.859116,-81.647644,775,103.7,252.6,640
28.858704,-81.6487,800,102.0,245.7,704
28.858244,-81.649691,825,100.7,240.9,768
28.857639,-81.650714,850,98.5,235.3,704
28.856735,-81.651922,900,96.4,229.2,640
28.855917,-81.652814,925,95.5,222.9,512
28.855032,-81.653622,925,94.2,217.2,384
28.853851,-81.65451,950,93.5,212.3,320
28.852379,-81.655399,975,93.5,207.4,448
28.849586,-81.656907,1000,95.3,205.5,192
28.847672,-81.657838,1025,95.6,201.5,256
28.845163,-81.658792,1050,96.8,198.1,256
28.842277,-81.659761,1100,95.6,195.8,384
28.840508,-81.660246,1125,92.8,191.2,384
28.839432,-81.660426,1150,90.7,187.0,320
28.838196,-81.660426,1150,89.0,181.3,256
28.83697,-81.6603,1150,87.3,175.4,192
28.835946,-81.660084,1175,86.7,168.7,0
28.832748,-81.65937,1150,91.2,170.5,-64
28.829242,-81.658846,1200,88.8,168.3,640
28.828445,-81.658578,1225,83.8,160.5,640
28.827621,-81.658155,1250,80.5,153.4,576
28.826822,-81.657607,1250,77.4,147.1,448
28.826216,-81.657069,1275,75.3,140.4,192
28.825562,-81.656306,1275,75.7,134.5,64
28.825006,-81.655561,1275,75.3,129.6,0
28.824371,-81.654563,1275,75.7,123.7,256
28.823703,-81.653245,1300,73.9,120.0,576
28.823284,-81.652276,1325,72.0,115.5,320
28.822769,-81.650813,1325,73.7,110.7,-64
28.822449,-81.649598,1325,75.7,105.3,-64
28.822213,-81.648344,1325,77.5,101.2,-64
28.82198,-81.646675,1325,77.6,97.4,192
28.821854,-81.645003,1350,77.2,93.7,320
28.821854,-81.643524,1375,77.0,89.3,384
28.821934,-81.642205,1400,76.4,84.0,320
28.822128,-81.641042,1400,76.7,78.0,256
28.822449,-81.639827,1400,77.8,72.0,256
28.822911,-81.638435,1425,78.9,67.7,320
28.82347,-81.637196,1450,79.2,62.1,384
28.824075,-81.636119,1475,79.6,57.3,320
28.824587,-81.635311,1475,81.1,51.0,320
28.825332,-81.63445,1500,82.7,45.5,320
28.826569,-81.633172,1500,83.6,41.1,256
28.827613,-81.632242,1525,85.8,36.5,320
28.830597,-81.62995,1550,88.5,34.4,192
28.834488,-81.627045,1600,86.8,32.8,576
28.838104,-81.624457,1625,86.6,31.3,0
28.839157,-81.623876,1625,89.9,25.7,-128
28.840347,-81.623347,1625,94.6,19.8,-192
28.841675,-81.622978,1625,98.7,13.5,-64
28.842911,-81.622766,1625,101.8,7.3,64
28.844186,-81.622709,1650,105.0,1.6,256
28.846048,-81.622763,1650,106.2,356.8,128
28.848375,-81.623033,1650,108.9,352.6,256
28.851029,-81.623517,1700,108.9,349.4,192
28.856094,-81.624668,1700,110.6,347.5,-64
28.858849,-81.625456,1675,111.4,343.8,-64
28.860352,-81.626147,1675,112.4,339.1,192
28.86141,-81.626748,1675,113.2,332.1,128
28.862387,-81.627449,1675,114.3,325.3,-64
28.863551,-81.628526,1675,115.7,320.3,-192
28.864669,-81.62971,1675,117.4,315.0,-320
28.865982,-81.631481,1650,118.6,309.9,-192
28.867369,-81.63348,1650,119.4,306.5,-256
28.868439,-81.635419,1625,120.2,301.0,-448
28.869231,-81.637142,1575,121.7,295.3,-512
28.869827,-81.638876,1575,123.4,289.9,-448
28.870285,-81.640778,1550,122.5,283.7,-448
28.870627,-81.642959,1500,122.3,278.5,-576
28.870767,-81.64479,1475,121.2,273.3,-576
28.870651,-81.646588,1450,120.1,268.1,-640
28.870514,-81.647591,1425,119.1,259.4,-640
28.870285,-81.648542,1425,117.4,254.2,-704
28.869836,-81.649744,1400,115.7,247.6,-832
28.869278,-81.650919,1350,114.2,240.1,-960
28.868683,-81.651922,1325,112.2,233.3,-960
28.867834,-81.652868,1300,110.3,225.7,-896
28.866996,-81.653676,1275,107.0,217.4,-832
28.866211,-81.654194,1250,104.4,210.5,-832
28.865341,-81.654616,1225,100.1,201.7,-768
28.864243,-81.655039,1200,97.5,195.5,-640
28.863132,-81.655238,1175,92.9,188.0,-704
28.861725,-81.655356,1125,91.1,182.5,-832
28.860618,-81.655345,1100,91.1,178.1,-768
28.859116,-81.655197,1050,90.7,173.0,-640
28.857559,-81.654827,1025,89.8,168.4,-512
28.855498,-81.654268,975,89.0,165.0,-576
28.85289,-81.653348,925,89.2,162.4,-512
28.849679,-81.652168,850,85.7,160.9,-448
