lat,lon,alt,gs,track
35.720323,-79.509868,1125,81.1,219.0
35.719486,-79.510569,1150,83.8,213.3
35.717437,-79.511914,1225,84.2,209.9
35.715775,-79.512749,1300,86.4,200.3
35.713852,-79.51355,1350,87.9,199.3
35.713294,-79.513725,1375,85.9,192.1
35.712296,-79.513893,1425,84.2,184.1
35.711609,-79.513836,1450,83.0,178.6
35.710831,-79.513721,1450,82.7,172.4
35.710222,-79.513491,1475,81.3,161.3
35.709274,-79.512863,1525,81.0,154.4
35.708862,-79.51252,1525,80.2,146.7
35.708406,-79.51203,1550,80.0,137.5
35.707855,-79.511261,1575,81.4,132.5
35.707289,-79.510336,1600,82.2,126.6
35.706528,-79.508858,1650,83.0,121.2
35.705978,-79.507599,1675,82.8,115.0
35.705473,-79.506128,1750,77.8,110.3
35.704971,-79.504108,1850,76.5,107.5
35.704309,-79.501278,1950,75.7,105.3
35.703964,-79.499359,2025,75.5,101.5
35.703827,-79.4981,2050,76.4,96.0
35.703781,-79.496555,2075,77.0,90.7
35.703891,-79.495434,2100,78.4,84.1
35.704077,-79.493856,2125,79.4,79.1
35.704728,-79.490292,2150,82.0,80.9
35.70488,-79.488316,2175,81.2,85.8
35.70488,-79.486771,2225,79.0,90.7
35.704788,-79.485054,2250,78.3,95.1
35.704403,-79.481234,2325,77.5,96.7
35.704263,-79.479013,2350,78.2,93.7
35.70417,-79.475156,2425,81.1,92.8
35.704056,-79.473381,2475,78.5,96.6
35.703891,-79.472059,2500,77.8,98.1
35.703332,-79.468786,2575,76.3,100.6
35.702911,-79.465542,2625,76.8,98.2
35.702634,-79.462475,2675,74.3,95.4
35.702454,-79.459305,2750,75.1,93.1
35.702308,-79.457449,2800,76.3,95.3
35.702087,-79.455242,2850,77.9,98.9
35.701889,-79.453826,2925,76.0,99.1
35.701675,-79.452152,3025,75.1,100.0
35.701309,-79.450207,3125,72.6,101.9
35.700989,-79.448204,3225,72.2,100.4
35.700851,-79.447231,3250,75.1,100.0
35.700725,-79.446405,3250,78.3,100.3
35.700585,-79.44547,3225,81.2,99.9
35.700306,-79.443424,3200,85.2,99.5
35.700165,-79.441967,3175,89.6,96.4
35.699982,-79.439106,3125,94.1,93.0
35.699844,-79.436474,3125,92.4,95.6
35.699753,-79.435329,3150,90.7,97.0
35.699341,-79.432468,3175,91.4,100.1
35.698883,-79.429035,3200,96.0,98.4
35.697932,-79.422387,3275,94.1,98.6
35.697699,-79.420341,3250,95.9,97.8
35.697006,-79.413071,3200,99.6,96.3
35.696732,-79.411068,3200,98.8,101.1
35.696303,-79.409355,3200,99.6,107.5
35.695587,-79.407005,3175,97.9,111.6
35.693893,-79.401684,3200,94.6,109.8
35.693024,-79.398479,3175,96.8,108.1
35.692392,-79.395681,3150,98.5,105.3
35.691605,-79.391727,3125,100.4,102.7
35.690506,-79.385147,3125,98.8,101.1
35.690111,-79.382357,3100,98.9,97.6
35.689682,-79.377136,3075,98.5,95.8
35.689316,-79.371758,3075,100.2,94.0
35.689087,-79.366722,3150,98.3,94.1
35.688629,-79.360771,3175,99.4,95.2
35.688342,-79.355534,3150,99.2,93.5
35.688249,-79.350683,3075,103.0,91.1
35.688126,-79.346809,3075,99.2,93.5
35.687759,-79.340515,3100,99.3,94.6
35.686981,-79.331131,3150,98.3,94.7
35.686707,-79.32478,3150,98.2,93.5
35.686478,-79.31963,3150,99.4,95.2
35.685921,-79.314101,3150,96.7,97.1
35.685242,-79.307957,3175,97.0,98.3
35.684571,-79.302998,3200,97.5,100.0
35.683361,-79.29546,3250,96.3,99.6
35.682861,-79.291992,3275,95.9,101.4
35.682312,-79.288902,3325,95.1,102.1
35.681685,-79.284824,3300,96.3,99.6
35.680481,-79.276543,3300,95.0,98.5
35.679886,-79.27145,3325,98.5,99.9
35.679311,-79.268227,3400,98.5,102.9
35.678613,-79.264663,3425,96.0,104.5
35.67824,-79.26291,3400,98.0,104.2
35.677826,-79.260635,3350,102.6,102.9
35.676819,-79.255543,3275,106.2,104.2
35.675125,-79.247017,3250,102.8,103.5
35.67421,-79.242153,3325,99.7,103.3
35.673843,-79.240494,3300,100.2,104.4
35.671463,-79.228992,3300,104.3,104.4
35.670466,-79.224808,3325,103.4,106.9
35.669814,-79.222471,3325,101.6,110.8
35.667673,-79.2154,3300,99.6,109.3
35.666788,-79.212361,3300,101.0,111.5
35.665237,-79.207821,3325,100.3,113.5
35.663956,-79.203987,3350,104.8,110.7
35.662273,-79.198453,3375,102.5,108.8
35.661118,-79.194145,3400,100.0,106.3
35.660225,-79.189979,3400,99.9,103.9
35.659836,-79.18745,3375,101.4,99.7
35.658875,-79.180103,3325,105.5,99.8
35.658362,-79.177123,3350,104.1,101.6
35.657867,-79.173832,3425,99.8,101.0
35.657338,-79.170753,3450,96.7,100.7
35.65678,-79.166429,3450,97.2,98.9
35.655942,-79.160234,3425,97.5,100.0
35.655011,-79.154741,3425,101.2,102.0
35.654343,-79.150543,3400,103.4,99.5
35.654022,-79.147167,3400,102.7,96.7
