lat,lon,alt,gs,track,vs
40.322198,-122.511791,36350,451.4,7.0,1216
40.352411,-122.506922,36650,450.4,7.0,1344
40.380109,-122.50249,36950,449.4,7.0,1344
40.407806,-122.498047,37250,447.4,7.1,1344
40.435547,-122.493591,37550,446.3,6.9,1280
40.466263,-122.488647,37825,446.3,6.9,1088
40.487,-122.485352,37975,445.3,7.0,640
40.494069,-122.4842,38000,446.3,6.9,192
40.534151,-122.477708,38000,447.4,7.1,0
40.574387,-122.47113,38000,447.5,7.2,0
40.615012,-122.4646,38000,447.3,6.9,0
40.655512,-122.45817,38000,447.3,6.9,0
40.695877,-122.451721,38000,447.3,6.9,0
40.735977,-122.445068,38000,446.5,7.2,0
40.776352,-122.438293,38000,445.5,7.2,0
40.816956,-122.431519,38000,445.5,7.2,0
40.857689,-122.424774,38000,444.4,7.1,0
40.897817,-122.41822,38000,443.3,7.0,0
40.938492,-122.411804,38000,443.2,6.9,0
40.978363,-122.405457,38000,442.2,6.9,0
41.019085,-122.398994,38000,442.2,6.9,0
41.058655,-122.392627,38000,441.2,6.9,0
41.098297,-122.38623,38000,441.3,7.0,0
41.138306,-122.379705,38000,440.3,7.0,0
41.178177,-122.37323,38000,440.3,7.0,0
41.21791,-122.366846,38000,440.2,6.9,0
41.257433,-122.360542,38000,440.2,6.9,0
41.297328,-122.353925,38000,440.4,7.2,0
41.337456,-122.347183,38000,440.4,7.2,0
41.376892,-122.340576,38000,440.4,7.2,0
41.416502,-122.333977,38000,440.3,7.0,0
41.457047,-122.327271,38000,440.4,7.2,0
41.496826,-122.320591,38000,441.4,7.2,0
41.53624,-122.314099,38000,441.3,7.0,0
41.575804,-122.307533,38000,441.3,7.0,0
41.615067,-122.301116,38000,441.3,7.0,0
41.654663,-122.294561,38000,441.3,7.0,0
41.694698,-122.287988,38000,441.3,7.0,0
41.734267,-122.281409,38000,441.3,7.0,0
41.774689,-122.274648,38000,441.4,7.2,-64
41.814606,-122.267969,38000,441.4,7.2,0
41.854889,-122.261165,38000,441.4,7.2,0
41.894221,-122.254582,38000,440.4,7.2,0
41.934116,-122.247875,38000,440.4,7.2,0
41.974524,-122.240913,38000,440.6,7.3,0
42.014465,-122.234136,38000,439.3,7.1,0
42.054245,-122.22752,38000,438.3,7.1,0
42.093604,-122.221048,38000,437.3,7.1,0
42.133484,-122.214349,38000,435.4,7.1,0
