lat,lon,alt,gs,track
45.887009,-71.285527,28800,468.9,262.6
45.883096,-71.329422,28500,465.8,262.7
45.879279,-71.372131,28200,463.8,262.7
45.875368,-71.41642,27925,460.8,262.6
45.871353,-71.460772,27650,458.8,262.6
45.867691,-71.501703,27350,457.7,262.7
45.866244,-71.517632,27175,457.7,262.7
45.86499,-71.531781,27000,457.7,262.7
45.862194,-71.562607,26600,455.7,262.7
45.859177,-71.595757,26200,453.9,262.5
45.85611,-71.628381,25800,451.0,262.4
45.853134,-71.660268,25425,450.0,262.3
45.850113,-71.692021,25025,447.9,262.4
45.847251,-71.723351,24650,444.8,262.5
45.844271,-71.755348,24275,443.8,262.5
45.841278,-71.787616,23875,442.9,262.4
45.838313,-71.819206,23500,441.8,262.5
45.835333,-71.850998,23100,441.0,262.3
45.832401,-71.882172,22725,439.8,262.4
45.829559,-71.91302,22325,440.0,262.3
45.829421,-71.914444,22300,440.0,262.3
45.82695,-71.940151,21900,441.1,262.2
45.824066,-71.96956,21550,439.3,262.0
45.820999,-72.001179,21150,438.1,262.1
45.817923,-72.032959,20750,436.1,262.1
45.81499,-72.063721,20350,435.0,262.2
45.812011,-72.094414,19975,433.0,262.2
45.809143,-72.124708,19575,431.1,262.1
45.806238,-72.154907,19200,428.9,262.2
45.803375,-72.185468,18800,427.8,262.3
45.800559,-72.215401,18400,426.0,262.2
45.797653,-72.245156,18025,424.1,262.0
45.794678,-72.276172,17625,421.7,262.4
45.79176,-72.306244,17225,420.2,261.9
45.788864,-72.335525,16825,417.2,261.9
45.785895,-72.365089,16450,412.2,261.8
45.782867,-72.394677,16075,404.2,261.8
45.779984,-72.423416,15675,395.8,262.0
45.777145,-72.452087,15300,387.8,262.0
45.77435,-72.480034,14925,383.0,261.7
45.771557,-72.5075,14550,380.0,261.7
45.76886,-72.534552,14175,378.9,261.8
45.766113,-72.561683,13800,376.7,261.9
45.763457,-72.588455,13425,374.8,261.9
45.760803,-72.614605,13050,372.8,261.8
45.75801,-72.641533,12675,370.0,261.6
45.75531,-72.668037,12300,367.8,261.7
45.753262,-72.688156,12025,364.7,261.8
45.75206,-72.700754,11825,362.5,262.1
45.750655,-72.71521,11625,359.2,262.3
45.749398,-72.728737,11425,357.2,262.3
45.748001,-72.743156,11225,353.4,262.0
45.746567,-72.757628,11025,350.4,262.0
45.745056,-72.772232,10825,346.8,261.5
45.743271,-72.78918,10650,337.9,261.3
45.741486,-72.80566,10550,328.8,261.2
45.739929,-72.820397,10475,319.6,261.4
45.738647,-72.832188,10425,310.4,261.5
45.737411,-72.844112,10375,302.2,261.6
45.736267,-72.855366,10325,293.0,261.8
45.734082,-72.876572,10275,284.0,261.7
45.731894,-72.898201,10150,278.9,261.8
45.729584,-72.920949,10050,277.9,261.7
45.727193,-72.944344,9950,275.9,261.7
45.725284,-72.96302,9875,274.9,261.6
45.72377,-72.977957,9725,274.9,261.6
45.722537,-72.990005,9575,274.8,261.8
45.721187,-73.003326,9400,274.8,261.8
45.719604,-73.018955,9225,273.8,261.8
45.71814,-73.032889,9050,272.9,261.6
45.716766,-73.046086,8875,273.1,261.4
45.715415,-73.058739,8700,273.1,261.4
45.71402,-73.07181,8500,273.1,261.4
45.712575,-73.085175,8325,273.1,261.4
45.711179,-73.098358,8125,274.1,261.4
45.709763,-73.111066,7950,274.9,260.4
45.707932,-73.124598,7775,275.7,258.3
45.705826,-73.13813,7600,276.3,256.8
45.703537,-73.151193,7425,275.8,255.5
45.70079,-73.166333,7250,273.8,255.4
45.700516,-73.167739,7250,273.8,255.4
45.700378,-73.168602,7250,273.8,255.4
45.698181,-73.180535,7150,269.0,255.1
45.69603,-73.192057,7075,264.6,255.3
45.694978,-73.197922,7025,260.5,255.3
45.693535,-73.20575,6975,256.1,255.5
45.691498,-73.21691,6925,251.3,255.2
45.689439,-73.228203,6850,247.2,255.2
45.687996,-73.235962,6775,243.0,255.2
45.686829,-73.242232,6725,238.7,255.4
45.68541,-73.25007,6650,234.5,255.4
45.684085,-73.257317,6600,230.4,255.4
45.682938,-73.264138,6525,226.1,256.7
45.682223,-73.269814,6475,221.8,260.9
45.682083,-73.271255,6475,220.9,262.5
45.682068,-73.271976,6450,220.2,264.0
45.681931,-73.277469,6425,219.1,268.7
45.681944,-73.27874,6400,220.0,270.3
45.682223,-73.285126,6350,218.7,274.7
45.6828,-73.292073,6250,216.8,277.4
45.683713,-73.300713,6150,214.9,279.4
45.685181,-73.31217,6050,212.8,280.8
45.686737,-73.323558,5950,213.2,281.4
45.688385,-73.334812,5850,212.4,281.7
45.689987,-73.345798,5750,211.6,282.0
45.691813,-73.35791,5650,210.6,282.1
45.693349,-73.368279,5550,211.6,282.0
45.694702,-73.377217,5450,211.6,282.0
45.695984,-73.385992,5350,212.6,281.9
45.697259,-73.394371,5250,213.6,281.9
45.698181,-73.402003,5175,214.6,278.9
45.69841,-73.406826,5100,215.3,272.9
45.69833,-73.411812,5050,216.2,267.6
45.697958,-73.416138,5000,217.7,262.9
45.697128,-73.422435,4950,217.5,258.3
45.695537,-73.431519,4875,217.1,255.3
45.693146,-73.443403,4800,213.2,253.1
45.690582,-73.454791,4725,209.7,251.6
45.689484,-73.458609,4675,208.2,248.0
45.688182,-73.462143,4650,208.5,242.0
45.686552,-73.465508,4600,208.0,235.8
45.684737,-73.468735,4575,208.3,231.0
45.68199,-73.472992,4525,206.7,227.4
45.677628,-73.479242,4450,204.4,224.4
45.672913,-73.48574,4350,202.3,223.8
45.667282,-73.493444,4275,200.2,223.6
45.661368,-73.50135,4200,200.2,223.2
45.655688,-73.508904,4125,200.3,222.8
45.649292,-73.517292,4050,196.0,222.7
45.6454,-73.522362,4025,191.1,222.5
45.641373,-73.527676,3975,186.1,222.6
45.638168,-73.531896,3950,181.2,222.8
45.631622,-73.540471,3925,176.9,222.7
45.626593,-73.547218,3850,175.5,223.1
45.625988,-73.547974,3850,175.5,223.1
45.625717,-73.548376,3825,175.5,223.1
45.621918,-73.5534,3725,174.8,222.9
45.618576,-73.557821,3625,175.5,222.7
45.615326,-73.562108,3525,176.9,222.7
45.612167,-73.566262,3425,179.1,222.5
45.608963,-73.570482,3325,179.7,222.8
45.606033,-73.574368,3225,181.2,222.8
45.6026,-73.578923,3125,181.8,223.0
45.599081,-73.583542,3025,181.8,223.0
45.595459,-73.588368,2925,181.2,222.8
45.591614,-73.593326,2825,179.8,222.3
45.587585,-73.598618,2725,179.0,223.0
45.5833,-73.604347,2625,178.3,223.2
45.579529,-73.609336,2525,178.3,222.7
45.575572,-73.61451,2425,178.3,222.7
45.571884,-73.619385,2325,176.9,222.7
45.568217,-73.624191,2225,175.5,222.7
45.564514,-73.629031,2125,172.6,223.1
45.560861,-73.633942,2025,171.2,223.1
45.55751,-73.638336,1925,169.8,223.1
45.553506,-73.643692,1825,169.1,222.8
45.549637,-73.648726,1725,168.4,222.6
45.545929,-73.653586,1625,164.2,222.5
45.542008,-73.658708,1525,160.6,222.7
45.537781,-73.664311,1425,156.4,222.7
45.533844,-73.669477,1325,155.7,222.9
45.529951,-73.674584,1225,157.8,222.7
45.526133,-73.679609,1125,156.4,222.7
45.522354,-73.684583,1025,156.4,222.7
45.518592,-73.689523,925,154.3,222.9
45.514402,-73.695083,825,155.0,222.6
45.510773,-73.69982,725,155.0,222.6
45.506675,-73.705199,625,155.0,222.6
45.502808,-73.710284,525,156.4,222.7
45.498807,-73.715515,425,156.4,222.7
45.495071,-73.72042,325,156.4,222.7
45.49108,-73.725698,225,155.7,222.9
45.487169,-73.730856,125,155.0,222.6
45.484497,-73.734349,75,155.7,222.9
45.474289,-73.747689,0,155.7,222.4
45.466679,-73.756109,-50.0,21.5,194.4
45.466581,-73.756144,-50.0,20.5,191.6
45.466221,-73.756245,-50.0,18.5,191.6
45.465672,-73.756403,-50.0,16.5,191.6
45.465305,-73.756518,-50.0,17.5,194.4
45.464893,-73.756665,-50.0,17.5,194.4
45.46465,-73.756747,-50.0,17.5,194.4
45.464252,-73.756877,-50.0,17.5,194.4
45.463669,-73.757057,-50.0,13.2,194.4
45.46323,-73.7572,-50.0,13.2,191.6
45.462904,-73.75725,-50.0,12.2,188.8
45.462578,-73.757267,-50.0,11.2,183.2
45.462252,-73.75725,-50.0,9.8,180.4
45.461984,-73.75725,-50.0,7.8,177.6
45.461752,-73.757233,-50.0,8.8,177.6
45.461589,-73.757233,-50.0,8.2,180.4
45.461298,-73.757568,-50.0,9.8,225.4
45.461263,-73.757786,-50.0,9.8,245.1
45.461266,-73.75812,-50.0,10.2,264.7
45.461254,-73.75861,-50.0,10.2,267.6
45.461205,-73.75931,-50.0,8.8,259.1
45.46103,-73.759561,-50.0,9.2,231.0
45.460785,-73.759608,-50.0,8.2,194.4
45.460648,-73.759591,-50.0,7.8,183.2
45.46053,-73.759578,-50.0,7.8,180.4
45.460224,-73.759575,-50.0,8.2,180.4
45.46003,-73.759559,-50.0,8.8,177.6
45.459904,-73.759559,-50.0,8.8,177.6
45.459743,-73.759559,-50.0,11.2,357.6
45.460087,-73.759559,-50.0,10.2,0.4
45.460332,-73.759578,-50.0,9.2,357.6
45.46046,-73.759578,-50.0,9.2,357.6
45.460499,-73.759591,-50.0,9.2,357.6
45.460751,-73.759608,-50.0,8.2,357.6
45.461208,-73.759297,-50.0,7.2,48.2
45.461266,-73.758954,-50.0,8.2,73.5
45.461274,-73.758874,-50.0,8.2,76.3
45.461288,-73.757711,-50.0,6.2,87.6
45.461426,-73.757335,-50.0,7.8,62.2
45.461542,-73.75725,-50.0,7.8,42.6
45.461666,-73.757221,-50.0,7.2,25.7
45.461872,-73.757221,-50.0,7.2,6.0
45.461973,-73.757233,-50.0,6.8,3.2
45.462089,-73.757233,-50.0,6.2,0.4
45.462252,-73.757233,-50.0,6.8,0.4
45.462444,-73.757253,-50.0,7.2,357.6
45.462613,-73.757267,-50.0,8.2,357.6
45.462879,-73.757008,-50.0,8.2,36.9
45.462985,-73.756362,-50.0,9.2,81.9
45.462997,-73.75586,-50.0,12.2,87.6
