lat,lon,alt,gs,track
34.491898,45.059584,35000,472.8,162.1
34.450611,45.075588,35000,473.7,162.2
34.409506,45.091667,35000,475.0,162.1
34.367888,45.107746,35000,474.7,162.2
34.327201,45.123482,35000,472.5,162.3
34.286282,45.139332,35000,470.3,162.3
34.245483,45.154986,35000,469.0,162.4
34.205002,45.17046,35000,468.1,162.3
34.164501,45.185909,35000,467.8,162.5
34.12381,45.201397,35000,468.7,162.5
34.084152,45.216522,35000,468.1,162.3
34.043093,45.232258,35000,467.1,162.3
34.002546,45.247765,35000,465.9,162.4
33.961899,45.263223,35000,465.5,162.5
33.921638,45.278492,35000,465.9,162.4
33.882162,45.293541,35000,465.9,162.4
33.841103,45.309105,35000,464.6,162.5
33.800742,45.324497,35000,464.9,162.3
33.759962,45.340004,35000,464.6,162.5
33.720016,45.35515,35000,463.6,162.4
33.679334,45.37056,35000,463.6,162.4
33.639038,45.385811,35000,463.6,162.4
33.598709,45.401113,35000,464.6,162.5
33.558334,45.416247,35000,464.3,162.6
33.520637,45.430485,35000,463.6,162.4
33.479919,45.44588,35000,463.6,162.4
33.440369,45.460712,35000,464.3,162.6
33.399601,45.475999,35000,463.6,162.4
33.358822,45.491414,35000,464.6,162.5
33.31888,45.506436,35000,464.3,162.6
33.279373,45.521246,35000,463.3,162.5
33.238586,45.536517,35000,463.3,162.5
33.198496,45.551502,35000,463.3,162.5
33.158228,45.566637,35000,463.3,162.5
33.119202,45.581287,35000,463.3,162.5
33.079468,45.596063,35000,463.0,162.7
33.045711,45.608564,35000,463.0,162.7
33.004931,45.623754,35000,464.3,162.6
32.96434,45.638855,35000,464.3,162.6
32.923508,45.654016,35000,464.3,162.6
32.892927,45.665402,35000,464.3,162.6
32.835062,45.69326,35000,474.7,154.9
32.827698,45.698126,35000,480.9,150.6
32.814486,45.707665,35000,484.7,148.0
32.794003,45.724986,35000,492.2,142.6
32.734603,45.780085,35000,494.3,141.9
32.698525,45.813885,35000,495.4,141.6
32.669586,45.841058,35000,495.4,141.6
32.629069,45.879018,35000,496.2,141.6
32.623482,45.884231,35000,496.2,141.6
32.58922,45.916125,35000,495.6,141.7
32.554962,45.94801,35000,495.7,141.9
32.52549,45.975205,35000,495.7,141.9
32.490555,46.007556,35000,493.5,141.8
32.455536,46.039966,35000,492.9,141.9
32.42157,46.071277,35000,492.3,142.0
32.396164,46.094623,35000,493.1,142.1
32.35739,46.130303,35000,494.5,142.1
32.300875,46.182319,35000,495.1,142.0
32.245944,46.232767,35000,494.5,142.1
32.212147,46.263876,35000,495.1,142.0
32.177811,46.295398,35000,494.5,142.1
32.141968,46.328247,35000,493.1,142.1
32.106334,46.360847,35000,491.7,142.1
32.072067,46.392188,35000,491.7,142.1
32.037735,46.423499,35000,490.3,142.1
32.009445,46.449371,35000,490.3,142.1
31.975987,46.479903,35000,489.7,142.2
31.942097,46.510732,35000,489.7,142.2
31.907416,46.54229,35000,491.9,142.3
31.873247,46.573343,35000,491.9,142.3
31.838146,46.605237,35000,491.7,142.1
31.803046,46.637187,35000,493.3,142.2
31.775161,46.662411,35000,494.7,142.2
31.743988,46.690656,35000,494.7,142.2
31.713014,46.718756,35000,494.7,142.2
31.680008,46.748639,35000,495.5,142.3
31.645699,46.77962,35000,495.5,142.3
31.611099,46.810805,35000,496.9,142.3
31.576492,46.842041,35000,497.6,142.4
31.540604,46.874354,35000,496.2,142.4
31.505996,46.905469,35000,496.2,142.4
31.470709,46.937274,35000,496.2,142.4
31.434818,46.969519,35000,496.2,142.4
31.399159,47.001544,35000,495.6,142.5
31.36336,47.033679,35000,495.6,142.5
31.328958,47.064441,35000,496.4,142.5
31.292321,47.09718,35000,496.4,142.5
31.257248,47.128493,35000,497.8,142.5
31.222092,47.159891,35000,499.2,142.5
31.186569,47.191503,35000,500.0,142.6
31.15057,47.223633,35000,500.6,142.5
31.115469,47.254944,35000,500.6,142.5
31.079019,47.287408,35000,501.4,142.5
31.042336,47.320038,35000,500.8,142.6
31.006956,47.351459,35000,500.8,142.6
30.970871,47.383441,35000,500.0,142.6
30.934525,47.4157,35000,498.6,142.6
30.89821,47.447919,35000,498.0,142.7
30.862015,47.480379,35000,499.8,141.7
30.835411,47.505432,35000,500.8,140.4
30.813159,47.527515,35000,502.0,139.2
30.791245,47.550121,35000,503.3,137.7
30.759019,47.584039,35000,502.7,137.9
30.72606,47.618481,35000,502.0,138.0
30.692915,47.653088,35000,502.0,138.0
30.658676,47.688688,35000,502.0,138.0
30.625367,47.723401,35000,501.4,138.1
30.591522,47.758538,35000,500.6,138.0
30.558472,47.792951,35000,500.6,138.0
30.524597,47.828172,35000,499.2,138.0
30.490878,47.863092,35000,498.5,138.1
30.457352,47.897806,35000,497.9,138.2
30.423517,47.9328,35000,498.5,138.1
30.390427,47.967009,35000,496.4,138.2
30.356528,48.002014,35000,495.7,138.1
30.322357,48.037289,35000,495.0,138.2
30.288888,48.071832,35000,494.4,138.3
30.255277,48.106384,35000,493.6,138.2
30.220917,48.141821,35000,492.2,138.2
30.18894,48.174664,35000,492.2,138.2
30.155748,48.208777,35000,493.0,138.3
30.122463,48.242889,35000,494.4,138.3
30.088806,48.277441,35000,494.4,138.3
30.054776,48.312323,35000,494.4,138.3
30.021973,48.345929,35000,494.4,138.3
29.987915,48.380665,35000,493.7,138.4
29.953712,48.415594,35000,493.7,138.4
29.920258,48.449761,35000,493.0,138.4
29.905014,48.46476,35000,491.3,140.1
29.891611,48.476796,35000,490.2,142.7
29.876312,48.489374,35000,488.3,145.0
29.860886,48.501047,35000,486.8,147.2
29.84571,48.51164,35000,485.4,149.7
29.829391,48.522016,35000,484.1,151.9
29.791849,48.543845,35000,483.9,153.0
29.752885,48.566625,35000,484.3,153.1
29.713036,48.589729,35000,484.8,153.3
29.67334,48.612653,35000,484.8,153.3
29.633572,48.635613,35000,486.1,153.2
29.594002,48.658501,35000,486.1,153.2
29.554293,48.681389,35000,488.4,153.2
29.514491,48.704331,35000,488.4,153.2
29.474854,48.727165,35000,488.4,153.2
29.434235,48.750592,35000,489.3,153.3
29.393784,48.773857,35000,489.3,153.3
29.354324,48.796621,35000,489.7,153.2
29.314499,48.819545,35000,488.4,153.2
29.273723,48.843007,35000,487.0,153.3
29.235809,48.864758,35000,486.6,153.4
29.196121,48.88747,35000,487.0,153.3
29.156179,48.910325,35000,487.0,153.3
29.117889,48.932313,35000,487.0,153.3
29.078157,48.95497,35000,486.6,153.4
29.038495,48.977643,35000,486.6,153.4
28.998596,49.000344,35000,485.7,153.3
28.960007,49.022396,35000,485.7,153.3
28.921051,49.044606,35000,485.2,153.4
28.882079,49.066826,35000,485.2,153.4
28.84493,49.087937,35000,484.3,153.4
28.810156,49.108294,35000,485.8,152.3
28.770354,49.132098,35000,486.2,152.2
28.732274,49.154932,35000,487.1,152.2
28.693915,49.177821,35000,488.0,152.3
28.654485,49.201301,35000,487.5,152.4
28.615381,49.224405,35000,488.4,152.4
28.575486,49.247993,35000,488.0,152.5
28.54422,49.266551,35000,488.7,151.4
28.529297,49.276375,35000,489.8,149.0
28.512222,49.288707,35000,491.2,146.8
28.496533,49.301147,35000,492.0,144.6
28.482335,49.313319,35000,493.9,142.2
28.468689,49.325972,35000,494.9,140.2
28.449376,49.345147,35000,495.3,138.7
28.415131,49.378897,35000,495.4,138.9
28.382015,49.411765,35000,496.0,138.8
28.351089,49.442385,35000,495.4,138.9
28.318176,49.474974,35000,494.6,138.8
28.284767,49.508057,35000,494.0,138.9
28.250381,49.541843,35000,494.3,139.4
28.222321,49.568358,35000,493.7,140.5
28.193804,49.594278,35000,494.1,141.7
28.163359,49.62072,35000,494.0,142.9
28.12784,49.651202,35000,494.4,142.6
28.093918,49.680334,35000,494.4,142.6
28.058395,49.710864,35000,493.8,142.7
28.027939,49.736777,35000,492.8,143.7
28.007401,49.753013,35000,491.8,145.4
27.969748,49.781799,35000,491.5,146.1
27.932553,49.810005,35000,492.0,146.0
27.895125,49.838474,35000,491.8,145.9
27.857604,49.867155,35000,491.5,145.7
27.81985,49.896311,35000,491.8,145.4
27.78312,49.92478,35000,491.0,145.4
27.745743,49.953798,35000,489.6,145.4
27.712006,49.979968,35000,488.8,145.3
27.676562,50.007442,35000,488.2,145.4
27.640065,50.0357,35000,488.2,145.4
27.604546,50.063218,35000,488.2,145.4
27.590378,50.074129,34975,487.6,145.5
27.583694,50.079311,34950,486.8,145.5
27.570656,50.089364,34850,486.8,145.5
27.544968,50.109264,34500,489.0,145.5
27.518517,50.129664,34125,492.6,145.5
27.494339,50.148183,33775,493.4,145.6
27.488663,50.152536,33600,494.3,145.6
27.47406,50.163733,33225,496.5,145.7
27.457169,50.176685,32800,497.1,145.6
27.44165,50.188656,32450,496.8,145.4
27.426716,50.200283,32100,496.6,144.8
27.409725,50.213911,31750,495.1,144.3
27.389557,50.230373,31350,492.4,143.9
27.376859,50.240743,31125,491.6,143.9
27.356369,50.25758,30725,488.6,143.7
27.337097,50.273489,30325,487.0,143.6
27.317132,50.289864,29950,484.4,143.8
27.297272,50.306086,29550,482.4,143.9
27.28408,50.316802,29325,481.1,144.0
27.278354,50.321503,29250,479.7,144.0
27.26358,50.3335,29100,479.7,144.0
27.251354,50.343423,29000,479.7,144.0
27.240372,50.352311,28975,479.1,144.1
27.207502,50.378917,29000,477.7,144.1
27.173146,50.406647,29000,479.3,144.2
27.13884,50.43419,29000,480.1,144.3
27.108124,50.45891,29000,480.1,144.3
27.073563,50.486634,29000,480.7,144.2
27.058907,50.498393,29000,480.7,144.2
27.031082,50.520785,29000,480.7,144.2
27.004208,50.54255,29000,480.8,143.8
26.988194,50.556019,29000,480.4,142.9
26.963754,50.577199,29000,480.6,141.7
26.939594,50.599224,29000,480.1,140.4
26.907257,50.629664,29000,480.5,140.0
26.873474,50.661276,29000,480.5,140.0
26.8396,50.692925,29000,481.3,140.1
26.816528,50.714497,28975,481.3,140.1
26.809341,50.721183,28950,481.3,140.1
26.782196,50.746523,28700,479.9,140.1
26.754776,50.77202,28350,478.5,140.1
26.729462,50.795651,28000,473.5,140.1
26.709229,50.814566,27600,470.7,140.1
26.692383,50.830268,27275,469.3,140.1
26.673477,50.847836,26900,465.8,140.2
26.65381,50.866065,26525,462.2,140.2
26.637423,50.881277,26200,460.8,140.2
26.620743,50.896756,25875,458.0,140.2
25.552551,51.610413,10675,332.7,161.2
25.537254,51.616153,10550,325.4,161.2
25.521835,51.621958,10425,319.1,161.2
25.503067,51.629028,10325,310.5,161.2
25.493134,51.632792,10300,304.2,161.2
25.480133,51.637675,10325,294.7,161.2
25.472443,51.640523,10325,290.3,161.3
25.463236,51.643982,10250,286.5,161.1
25.452529,51.648076,10100,283.7,160.9
25.441496,51.652325,9925,282.7,160.8
25.432709,51.65568,9750,283.7,160.9
25.423462,51.659241,9550,285.0,160.7
25.414169,51.66275,9350,286.5,161.1
25.404327,51.666463,9175,287.1,161.3
25.394623,51.670074,9000,287.1,161.3
25.383591,51.674194,8850,284.9,161.4
25.372604,51.678263,8700,283.0,161.2
25.36084,51.682638,8550,280.8,161.3
25.350626,51.686476,8400,278.9,161.2
25.339268,51.690726,8250,276.7,161.2
25.328002,51.694923,8100,274.8,161.1
25.317062,51.699069,7950,273.5,161.2
25.305005,51.703578,7800,270.7,161.0
25.29483,51.707713,7700,267.2,158.7
25.283569,51.71285,7575,264.5,157.3
25.28009,51.714427,7500,263.5,157.2
25.269067,51.719539,7325,263.5,157.2
25.258759,51.724243,7100,264.1,157.5
25.238297,51.733551,6650,264.1,157.5
25.233641,51.735604,6550,264.1,157.5
25.227356,51.738402,6425,270.0,157.8
25.216965,51.743011,6175,270.9,157.9
25.207152,51.746383,5975,273.4,164.9
25.112686,51.758881,5025,226.0,180.8
25.096917,51.752861,4825,212.1,208.7
25.090772,51.717725,3950,0.0,0.0
25.109756,51.69281,3075,209.6,309.4
25.110489,51.692251,3075,208.0,322.0
25.1353,51.680196,2600,200.9,337.8
25.139791,51.678081,2500,199.9,337.0
25.14386,51.676178,2425,197.1,336.7
25.147146,51.674661,2350,194.9,336.7
25.172058,51.663513,1900,187.0,337.7
25.184062,51.658233,1675,0.0,0.0
25.188252,51.656367,1600,163.8,338.1
25.198168,51.652014,1425,163.8,338.1
25.201492,51.650543,1350,163.8,338.1
25.205104,51.648957,1275,159.7,337.9
25.209387,51.647091,1200,154.9,338.4
25.214539,51.644847,1100,151.7,338.3
25.22014,51.642324,1000,148.9,337.9
25.226611,51.639525,900,150.4,338.5
25.234618,51.635949,750,150.8,338.2
25.237976,51.634521,675,153.0,338.1
25.243469,51.63208,575,153.6,338.6
25.248093,51.630046,475,153.9,338.3
25.251068,51.628723,400,153.0,338.1
25.279324,51.616224,-50.0,37.5,331.9
25.279657,51.616011,-50.0,36.5,329.1
25.279855,51.615855,-50.0,35.5,326.2
25.280286,51.61548,-50.0,33.5,317.8
25.280548,51.615168,-50.0,31.5,315.0
25.280743,51.614939,-50.0,29.5,312.2
25.281077,51.614495,-50.0,25.5,309.4
25.281357,51.614106,-50.0,22.5,309.4
25.281578,51.613795,-50.0,19.5,306.6
25.281818,51.613452,-50.0,14.8,306.6
25.281915,51.613316,-50.0,12.2,306.6
25.282066,51.613005,-50.0,10.2,295.3
25.282066,51.61285,-50.0,10.2,278.4
25.282008,51.612642,-50.0,10.8,258.8
25.281818,51.612142,-50.0,11.8,247.5
25.282242,51.61499,225,183.1,338.2
25.283707,51.614329,300,188.5,338.2
25.285407,51.613614,325,192.9,338.1
25.286316,51.61321,350,194.2,337.9
25.287003,51.612905,350,195.2,338.0
25.290298,51.61143,450,196.1,338.1
25.292908,51.61026,550,196.1,338.1
25.297277,51.608328,675,200.6,338.0
25.299637,51.60731,775,202.8,338.0
25.302259,51.6061,875,204.1,337.8
25.305005,51.604856,975,205.4,337.7
25.306778,51.604055,1050,206.7,337.5
25.308929,51.603088,1150,206.7,337.5
25.310871,51.602213,1250,206.7,337.5
25.313431,51.601021,1350,207.6,337.6
25.315666,51.600037,1450,207.6,337.6
25.317902,51.599019,1550,207.6,337.6
25.320228,51.597964,1600,208.2,338.0
25.323021,51.596772,1675,210.0,338.2
25.328613,51.59434,1775,214.3,338.9
25.334473,51.591952,1850,218.9,340.2
25.338988,51.590449,1900,222.1,343.5
25.342438,51.58961,1950,225.1,349.0
25.345599,51.589154,1975,227.6,353.2
25.349213,51.588949,2025,229.2,357.8
25.352188,51.58905,2050,231.2,2.5
25.356306,51.589569,2100,234.5,8.3
25.359657,51.590346,2125,237.8,12.6
25.363083,51.59139,2150,240.2,15.9
25.36678,51.592678,2175,245.1,18.1
25.372971,51.595001,2275,248.9,18.5
25.37709,51.596476,2325,253.0,18.4
25.380798,51.59785,2375,256.1,18.4
25.383224,51.598714,2375,260.3,18.4
25.388626,51.600698,2450,263.7,18.6
25.392517,51.602173,2500,266.0,18.6
25.39648,51.603664,2600,267.5,19.0
25.400856,51.605374,2700,269.1,19.3
25.405106,51.607005,2800,270.4,19.4
25.409282,51.608639,2900,271.7,19.6
25.413425,51.610246,3000,273.0,19.7
25.417382,51.611852,3100,273.0,19.7
25.420874,51.613199,3200,273.9,19.6
25.425063,51.614858,3300,274.9,19.6
25.429413,51.616567,3400,275.8,19.5
25.433769,51.618226,3500,278.0,19.5
25.438284,51.619988,3600,278.0,19.5
25.44223,51.621501,3700,279.9,19.4
25.447129,51.623408,3800,280.8,19.3
25.451111,51.624959,3900,282.1,19.5
25.455688,51.62674,4000,282.7,19.2
25.459534,51.628164,4100,284.0,18.7
25.463329,51.629472,4200,284.0,18.0
25.466858,51.630656,4300,284.4,17.0
25.470638,51.631856,4400,285.2,16.1
25.474129,51.632892,4475,285.0,15.3
25.476791,51.633657,4550,285.2,14.6
25.479492,51.63442,4625,284.7,14.2
25.485535,51.635997,4800,284.3,13.0
25.488374,51.636675,4900,284.6,12.4
25.492378,51.63766,5000,284.4,12.2
25.495078,51.638281,5075,284.4,12.2
25.502563,51.640066,5275,284.4,12.2
25.505264,51.640727,5350,284.6,12.4
25.526408,51.645951,5900,285.8,12.5
25.531621,51.647195,6025,285.8,12.5
25.535625,51.64818,6125,285.8,12.5
25.540699,51.649423,6250,285.8,12.5
25.551682,51.652018,6525,288.5,12.2
25.592186,51.656108,7425,292.6,7.7
25.593536,51.655901,7475,292.6,7.7
26.500168,50.82379,24600,462.0,319.8
26.514404,50.810472,24825,462.0,319.8
26.537755,50.788527,25100,466.2,319.8
26.561776,50.765921,25400,466.2,319.8
26.578069,50.750603,25600,470.4,319.7
26.648456,50.684368,26550,476.0,319.8
26.673362,50.66097,26850,479.0,319.8
26.698334,50.637386,27150,481.8,319.8
26.725035,50.612271,27450,484.6,319.8
26.750266,50.588449,27750,486.0,319.8
26.774752,50.565315,28050,488.9,319.7
26.799545,50.541929,28350,490.9,319.6
26.828979,50.5141,28650,493.9,319.8
26.854729,50.489784,28950,495.9,319.7
26.879821,50.466068,29275,496.7,319.7
26.901561,50.445469,29600,496.7,319.7
26.917388,50.430521,29825,495.9,319.7
26.9366,50.412373,30225,493.9,319.8
26.950516,50.39921,30475,491.7,319.7
26.972599,50.378336,30800,491.7,319.7
26.99588,50.356301,31125,491.0,319.8
27.022922,50.330693,31500,490.3,319.7
27.048898,50.30608,31850,490.3,319.7
27.05914,50.296361,31950,490.9,319.6
27.068497,50.287487,32000,490.9,319.6
27.087845,50.269084,32025,489.5,319.6
27.120635,50.23789,32000,489.5,319.6
27.146751,50.213805,32000,489.8,320.9
27.173472,50.190195,32000,490.3,322.1
27.205826,50.162676,32000,490.8,323.2
27.241608,50.132999,32000,490.4,323.5
27.27747,50.103308,32000,491.2,323.5
27.311554,50.075217,32000,490.6,323.6
27.341759,50.050278,32000,491.2,323.5
27.377185,50.02091,32000,489.2,323.1
