lat,lon,alt,gs,track
21.477173,105.690224,34000,471.6,235.4
21.474734,105.686442,34000,471.6,235.4
21.418592,105.599976,34000,0.0,0.0
21.40004,105.571472,34000,0.0,0.0
21.352982,105.499262,34000,472.7,235.2
21.331073,105.465749,34000,472.7,235.2
21.223212,105.300751,34000,0.0,0.0
21.110596,105.128923,34000,473.3,235.1
21.096543,105.107574,34000,472.5,235.0
21.061935,105.054915,34000,472.5,235.0
21.043076,105.026301,34000,471.6,234.9
21.019135,104.989864,34000,471.6,234.9
21.003346,104.965876,34000,471.6,234.9
20.983429,104.935619,34000,471.6,234.9
20.967178,104.911047,34000,471.6,234.9
20.922775,104.843608,34000,472.5,235.0
20.915408,104.832442,34000,472.2,234.8
20.684509,104.589451,34000,0.0,0.0
20.634476,104.550754,34000,471.6,216.1
20.591358,104.517484,34000,471.9,215.9
20.559377,104.492914,34000,472.7,215.9
20.532516,104.47229,34000,472.7,215.9
20.50938,104.454512,34000,474.1,215.9
20.444672,104.404774,34000,475.5,215.9
20.417346,104.3838,34000,475.8,216.2
20.398679,104.369168,34000,476.2,216.5
20.371539,104.347845,34000,476.2,216.5
20.348602,104.329752,34000,476.0,216.6
20.332574,104.317133,34000,476.0,216.6
20.19191,104.206597,34000,474.8,216.4
20.190125,104.205175,34000,474.8,216.4
20.153022,104.176159,34000,474.8,216.4
20.135845,104.162725,34000,474.8,216.4
20.107262,104.140403,34000,474.8,216.4
20.080536,104.11959,34000,475.6,216.4
20.061172,104.104483,34000,475.6,216.4
20.033569,104.082925,34000,476.2,216.5
20.015414,104.068792,34000,477.0,216.4
19.981842,104.042636,34000,477.0,216.4
19.950851,104.018457,34000,477.0,216.4
19.916211,103.991438,34000,477.0,216.4
19.905877,103.983398,34000,477.0,216.4
19.868588,103.954385,34000,477.8,216.3
19.531271,103.692261,34000,476.4,216.3
19.496962,103.665694,34000,475.0,216.3
19.46391,103.640176,34000,475.0,216.3
19.432755,103.616082,34000,474.2,216.3
19.398743,103.589843,34000,474.2,216.3
19.384073,103.578602,34000,473.3,216.0
19.357631,103.558477,34000,472.7,215.9
19.247726,103.47483,34000,0.0,0.0
19.214715,103.449713,34000,465.5,215.9
19.168213,103.402977,34000,463.4,220.2
19.128361,103.334955,34000,0.0,0.0
19.016263,103.164218,34000,468.4,232.4
19.006027,103.157648,34000,468.2,212.7
19.004253,103.156577,34000,468.2,212.7
18.922806,103.110564,34000,0.0,0.0
18.848145,103.074123,34000,468.4,204.9
18.823025,103.061795,34000,468.0,205.0
18.50242,102.902494,34000,0.0,0.0
18.47525,102.889023,34000,467.9,205.3
18.323287,102.813704,34000,468.8,205.2
18.305969,102.805165,34000,468.8,205.2
18.260147,102.782495,34000,468.8,205.2
18.117293,102.712015,34000,0.0,0.0
16.679387,102.009822,33275,450.0,205.3
16.668168,102.003937,33175,450.3,206.5
16.657288,101.997649,33075,450.8,209.1
16.646475,101.990792,32975,452.1,211.6
16.636047,101.983578,32900,453.2,213.9
16.62529,101.975483,32800,453.6,216.2
16.61467,101.96681,32675,454.8,217.7
16.613068,101.965412,32675,454.9,219.1
16.583443,101.937283,32350,457.7,223.3
16.554062,101.908746,32050,458.5,223.1
16.545457,101.900351,32000,457.0,223.2
16.536007,101.89118,31975,458.4,223.2
16.508913,101.864744,31975,457.7,223.3
16.478394,101.834974,32000,457.7,223.3
16.44914,101.80633,32000,458.4,223.4
16.41925,101.777006,32000,458.4,223.4
16.389542,101.747902,32000,459.1,223.5
16.358503,101.717409,32000,459.8,223.4
16.328018,101.687622,32000,460.5,223.3
16.296821,101.657181,32000,460.5,223.3
16.268936,101.62996,32000,461.3,223.2
16.238398,101.60014,32000,461.2,223.4
16.208313,101.570724,32000,461.9,223.3
16.177415,101.540549,32000,461.9,223.3
16.146225,101.510141,32000,461.3,223.2
16.115112,101.479894,32000,461.3,223.2
16.084167,101.449874,32000,461.3,223.2
16.054843,101.42122,32000,461.8,223.9
16.047501,101.412964,32000,461.5,227.6
16.042274,101.406065,32000,461.5,231.9
16.037432,101.398463,32000,462.6,236.1
16.032963,101.39037,32000,463.1,240.2
16.027359,101.378945,32000,464.7,243.3
16.008849,101.339754,32000,464.7,244.1
15.989822,101.299342,32000,465.6,243.9
15.971283,101.260264,32000,465.1,244.0
15.952377,101.219836,32000,465.2,244.3
15.935017,101.182562,32000,465.2,244.3
15.916855,101.143462,32000,464.7,244.4
15.898287,101.103352,32000,464.3,244.5
15.880096,101.063859,32000,464.3,244.5
15.862289,101.02531,32000,464.3,244.5
15.855103,101.010373,32000,464.2,243.4
15.850758,101.002808,32000,464.0,240.3
15.84668,100.996688,32000,463.2,236.0
15.841959,100.990497,32000,463.8,232.7
15.836745,100.984612,32000,463.8,229.4
15.830787,100.978579,32000,463.2,224.7
15.822454,100.970977,32000,462.4,221.9
15.814493,100.964601,32000,462.0,218.4
15.805881,100.958421,32000,461.3,214.3
15.796757,100.952682,32000,461.2,211.1
15.786484,100.947105,32000,460.3,207.9
15.776879,100.942579,32000,459.6,204.6
15.766591,100.93841,32000,458.9,200.8
15.755884,100.93483,32000,458.6,197.6
15.740755,100.930563,32000,456.8,195.1
15.700836,100.919061,32000,457.1,195.7
15.660918,100.907462,32000,456.9,195.6
15.652166,100.904912,31975,455.9,195.6
15.646133,100.90316,31925,455.9,195.6
15.63739,100.900654,31850,455.9,195.6
15.631851,100.899064,31775,455.9,195.6
15.628784,100.898148,31725,456.9,195.6
15.609009,100.892414,31325,457.8,195.6
15.587831,100.886372,30925,456.6,195.5
15.566277,100.880192,30525,454.7,195.6
15.544723,100.874013,30125,453.7,195.6
15.524659,100.868274,29725,453.4,195.5
15.501297,100.861624,29350,450.3,195.5
15.494476,100.859696,29275,449.3,195.5
15.486161,100.857337,29175,447.1,195.4
15.463348,100.85083,29050,437.9,195.5
15.451126,100.847313,29000,433.1,195.7
15.446548,100.845963,28950,430.9,195.6
15.440493,100.844242,28875,429.9,195.6
15.41803,100.837772,28525,426.5,195.5
15.393708,100.830803,28200,422.4,195.5
15.369049,100.82375,27850,417.3,195.6
15.346069,100.817196,27525,413.2,195.6
15.322952,100.810547,27200,409.1,195.6
15.305212,100.805446,26950,405.6,195.4
15.284775,100.799705,26600,400.0,195.2
15.264999,100.794212,26225,395.6,195.1
15.246417,100.789016,25850,392.0,195.4
15.228012,100.783707,25450,389.4,195.6
15.210199,100.778667,25050,387.7,195.3
15.19358,100.774008,24650,386.4,195.1
15.176495,100.769152,24250,386.0,195.5
15.15834,100.764,23850,383.8,195.4
15.142365,100.759422,23450,383.8,195.4
15.13092,100.756204,23175,382.8,195.4
15.111511,100.750556,22800,382.4,195.8
15.103222,100.74816,22650,382.7,195.9
15.082169,100.741979,22325,380.5,195.9
15.061278,100.735948,21975,378.0,195.6
15.038681,100.72945,21675,374.6,195.5
15.017938,100.72349,21350,371.7,195.6
14.996478,100.717457,21000,367.0,195.3
14.973816,100.711044,20625,363.9,195.3
14.953537,100.705358,20275,361.7,195.2
14.934906,100.700154,19900,361.7,195.2
14.916092,100.694901,19550,360.7,195.3
14.896912,100.689505,19200,359.1,195.5
14.879791,100.68459,18900,357.1,195.6
14.855517,100.67773,18600,350.6,195.4
14.830612,100.670716,18350,341.4,195.5
14.807988,100.664255,18075,334.1,195.4
14.786545,100.658159,17800,329.0,195.5
14.767136,100.652666,17475,325.6,195.3
14.749099,100.647679,17125,325.5,194.6
14.740356,100.645847,16950,325.4,191.3
14.733444,100.6449,16800,324.9,187.6
14.7258,100.644331,16650,324.8,184.1
14.718246,100.644284,16500,325.0,180.5
14.710876,100.644663,16350,325.4,177.0
14.703292,100.645511,16175,325.0,173.6
14.696182,100.646746,16050,325.7,170.3
14.688217,100.648641,15875,325.5,166.9
14.680155,100.651052,15725,325.6,163.4
14.662125,100.656502,15375,325.0,163.7
14.646917,100.661123,15125,323.4,163.5
14.625968,100.667532,14825,318.3,163.4
14.606873,100.67336,14525,314.8,163.6
14.587555,100.679279,14225,311.0,163.4
14.568924,100.685009,13925,308.1,163.2
14.550659,100.690692,13625,305.3,163.1
14.536262,100.69519,13400,303.7,163.4
14.51207,100.70253,13175,299.6,163.3
14.491333,100.708923,13000,298.7,163.3
14.46492,100.717068,13000,297.7,163.2
14.457321,100.719152,13000,297.1,165.8
14.450978,100.720295,13000,297.1,169.3
14.445328,100.720951,13000,296.8,173.6
14.440178,100.721259,13000,296.5,176.7
14.438083,100.721355,12975,296.3,177.5
14.434341,100.72133,12925,296.0,179.6
14.428116,100.720999,12825,296.4,182.9
14.422349,100.720295,12750,295.3,187.2
14.415802,100.71901,12675,294.2,190.8
14.40976,100.717495,12600,291.3,194.5
14.386224,100.711188,12425,281.6,194.2
14.368953,100.706755,12325,272.1,194.0
14.360092,100.704425,12250,267.3,194.3
14.344482,100.700305,12025,264.4,194.5
14.334319,100.697648,11850,263.2,194.3
14.324341,100.695048,11700,262.2,194.4
14.314394,100.692396,11525,260.5,194.7
14.304428,100.689697,11375,259.3,194.5
14.294174,100.687045,11225,258.1,194.4
14.28273,100.684062,11100,256.8,194.2
14.278502,100.682951,11075,255.9,194.2
14.255722,100.677101,11075,254.9,194.3
14.23288,100.670992,11100,255.4,194.7
14.210449,100.665025,11100,255.2,194.5
14.187865,100.659051,11100,253.0,194.4
14.166032,100.653269,11100,246.2,194.8
14.144339,100.647487,11100,244.5,194.2
14.122925,100.641945,11100,243.5,194.3
14.101185,100.636259,11100,242.5,194.3
14.090338,100.633368,11075,242.5,194.3
14.076553,100.629699,10975,238.0,194.9
14.064148,100.626384,10875,228.5,194.7
14.05545,100.624063,10725,225.3,194.6
14.046858,100.621804,10575,223.1,194.5
14.037967,100.619443,10425,221.0,194.4
14.029358,100.617292,10275,219.8,193.1
14.025305,100.616696,10200,218.5,188.7
14.021439,100.616534,10125,218.5,183.9
14.018322,100.616696,10075,217.2,177.6
14.014737,100.617226,10000,217.4,173.4
14.011642,100.617907,9950,216.9,167.8
14.008163,100.619044,9875,216.8,163.7
14.005096,100.620322,9800,216.8,159.5
14.002258,100.621743,9725,217.4,153.8
13.999096,100.623731,9650,217.8,149.7
13.99621,100.625851,9575,219.2,144.3
13.993607,100.628136,9500,219.3,140.0
13.991226,100.630646,9425,220.6,135.7
13.988901,100.633513,9350,220.7,130.0
13.986806,100.636693,9275,222.3,125.5
13.985092,100.639785,9200,223.0,119.6
13.983641,100.643198,9125,224.1,115.1
13.982574,100.646415,9075,225.3,110.5
13.981592,100.649992,9000,226.4,105.6
13.979684,100.657895,8825,228.0,104.2
13.977356,100.666857,8650,226.8,105.1
13.974982,100.675579,8475,226.4,105.6
13.972375,100.685023,8325,223.2,105.6
13.971304,100.690131,8250,222.2,102.5
13.971039,100.692917,8225,223.0,97.7
13.970947,100.695711,8175,223.2,92.3
13.971211,100.699479,8125,224.3,86.9
13.97168,100.70253,8100,224.0,82.3
13.972504,100.706177,8050,224.2,77.6
13.973492,100.709164,8000,225.8,71.4
13.975021,100.712664,7925,226.2,66.8
13.976611,100.715669,7875,227.2,62.2
13.978566,100.718657,7825,228.3,57.7
13.980286,100.720762,7775,229.0,52.6
13.982529,100.72313,7725,229.9,46.6
13.985001,100.725166,7650,230.5,40.6
13.987551,100.726945,7600,230.8,34.6
13.990204,100.728342,7550,231.8,28.3
13.993323,100.729595,7500,231.8,22.6
13.99704,100.730801,7425,230.9,17.6
14.004636,100.73292,7275,230.9,15.1
14.011047,100.734684,7150,231.9,15.0
14.015622,100.735907,7100,232.9,14.9
14.025538,100.738654,7075,232.9,14.9
14.046207,100.744292,7075,232.9,14.9
