lat,lon,alt,gs,track,vs
-39.963281,175.021133,-100,48.0,301.4,640
-39.962303,175.019073,-25,49.9,302.7,576
-39.961465,175.017513,0,53.0,305.8,448
-39.960255,175.015328,100,56.0,304.8,576
-39.959335,175.013672,150,56.4,307.1,768
-39.958511,175.01239,250,56.1,309.9,896
-39.957462,175.010771,325,53.8,312.0,640
-39.956131,175.008972,400,58.3,309.4,896
-39.955307,175.007751,450,56.6,313.6,896
-39.953831,175.005778,550,57.3,314.3,320
-39.952201,175.003468,625,59.4,315.0,1088
-39.951363,175.002469,700,58.1,319.2,832
-39.950134,175.00116,700,62.5,320.2,-192
-39.949036,174.999847,700,66.5,317.4,-128
-39.948524,174.999098,700,68.9,309.7,0
-39.948166,174.998474,700,68.8,302.5,0
-39.947732,174.997351,700,69.3,296.6,192
-39.946335,174.99353,700,69.8,297.3,320
-39.945831,174.992432,725,68.0,303.0,64
-39.94368,174.988281,700,71.3,304.1,-320
-39.942611,174.986427,700,70.6,307.5,64
-39.941541,174.984679,725,70.9,310.4,256
-39.940842,174.983826,725,70.0,315.6,192
-39.940237,174.983181,725,69.2,322.6,256
-39.939446,174.982494,750,68.8,327.5,256
-39.938654,174.981995,750,68.9,334.2,192
-39.93763,174.981433,750,69.6,339.0,0
-39.936218,174.980835,775,68.0,342.9,256
-39.934511,174.980247,825,63.8,346.4,1216
-39.93372,174.979997,875,59.7,346.4,1088
-39.932831,174.979675,900,55.5,346.5,896
-39.931858,174.979373,1000,50.7,345.1,832
-39.929993,174.97876,1050,53.4,347.0,640
-39.928832,174.978437,1075,58.3,348.1,0
-39.927521,174.978027,1100,62.8,346.2,-128
-39.926318,174.977625,1100,67.7,343.7,-64
-39.924545,174.976929,1100,70.8,341.0,192
-39.92292,174.976127,1125,72.2,338.0,192
-39.918032,174.973328,1125,71.7,337.0,64
-39.916682,174.972534,1150,68.9,334.2,1216
-39.916216,174.972229,1200,64.9,335.4,1664
-39.915797,174.971985,1250,60.0,336.4,1536
-39.914587,174.971375,1225,63.7,337.9,-1408
-39.914308,174.971191,1200,65.9,337.7,-1280
-39.914154,174.971128,1225,69.6,339.0,-768
-39.913422,174.970769,1200,74.1,338.6,-448
-39.91212,174.970154,1175,78.4,340.6,-384
-39.909513,174.968994,1175,79.7,342.5,0
-39.905319,174.967366,1175,77.2,341.1,0
-39.903488,174.96647,1175,74.5,337.9,256
-39.903042,174.966125,1175,72.0,332.7,320
-39.90267,174.965759,1200,70.3,320.2,320
-39.902344,174.965271,1200,70.1,312.1,192
-39.901978,174.96462,1200,69.1,304.4,128
-39.90152,174.963784,1225,67.5,309.6,0
-39.901062,174.963306,1200,67.4,319.2,-192
-39.900558,174.962828,1175,69.6,327.9,-384
-39.898107,174.960938,1150,68.5,326.3,-192
-39.896988,174.959903,1150,69.8,322.0,-128
-39.896106,174.958923,1150,68.6,316.8,128
-39.895386,174.957872,1150,67.9,312.6,256
-39.893692,174.955305,1200,68.1,310.2,128
-39.893359,174.954651,1175,66.9,301.5,384
-39.893033,174.953857,1225,63.5,298.2,768
-39.892914,174.953335,1200,62.4,291.6,704
-39.892731,174.952499,1225,63.6,282.7,128
-39.892568,174.951172,1225,66.6,277.8,-128
-39.891998,174.945871,1225,69.7,278.2,-256
-39.891769,174.944498,1200,71.3,284.6,-192
-39.891264,174.942322,1200,72.4,287.7,-256
-39.890671,174.940318,1175,72.8,290.9,-256
-39.890101,174.938538,1150,74.3,295.5,-320
-39.889023,174.93578,1150,71.7,293.0,128
-39.888519,174.93381,1150,70.8,289.0,0
-39.888153,174.932556,1175,68.0,289.8,1344
