lat,lon,alt,gs,track
62.706299,22.805786,825,108.9,329.7
62.707726,22.804342,850,111.0,335.5
62.709137,22.803243,875,110.5,338.8
62.709915,22.802734,900,111.8,345.0
62.711151,22.802327,925,112.3,351.3
62.71308,22.802018,950,112.8,353.4
62.715866,22.801615,1000,114.2,357.0
62.716919,22.801615,1025,114.1,357.5
62.719039,22.801385,1075,113.0,358.5
62.721878,22.801279,1175,114.0,359.0
62.726074,22.800903,1275,115.0,358.5
62.729559,22.800856,1375,116.0,359.0
62.731979,22.801005,1450,117.2,2.9
62.734772,22.801615,1525,116.7,6.4
62.738358,22.802335,1625,116.4,4.9
62.74157,22.802863,1675,118.1,1.9
62.744385,22.802734,1725,119.1,358.1
62.746262,22.802734,1750,121.1,1.9
62.748087,22.80318,1800,122.2,8.0
62.751846,22.804464,1900,122.3,8.5
62.756001,22.805927,2000,123.5,8.9
62.760086,22.80721,2100,123.2,7.9
62.761093,22.807515,2150,122.3,8.5
62.76329,22.808329,2250,119.7,9.6
62.765172,22.80899,2300,120.7,9.5
62.766769,22.809652,2350,122.0,10.4
62.771851,22.811686,2425,125.1,10.6
62.776611,22.813517,2500,126.8,9.5
62.781651,22.815434,2575,126.6,9.1
62.785469,22.816808,2675,126.9,10.0
62.789239,22.818287,2775,125.0,10.1
62.792452,22.819449,2825,126.8,9.5
62.797665,22.821456,2900,128.9,9.8
62.801483,22.822829,2975,124.8,9.7
62.804581,22.823995,3075,123.6,9.3
62.807098,22.824707,3125,124.5,5.1
62.810211,22.825012,3225,125.1,1.8
62.812888,22.825047,3325,125.0,0.0
62.815155,22.825012,3425,125.0,359.1
62.818148,22.824836,3525,126.0,358.6
62.821873,22.824519,3600,127.1,357.3
62.825364,22.824308,3700,125.0,358.6
62.828017,22.824097,3800,125.1,357.7
62.82974,22.823885,3825,126.1,357.3
62.830671,22.82378,3825,127.1,357.3
62.835605,22.823357,3925,127.1,357.8
62.838771,22.82304,4025,126.1,357.7
62.841934,22.822774,4125,124.1,357.7
62.844543,22.822618,4175,126.1,357.7
62.851852,22.821984,4225,129.1,358.2
62.857019,22.821667,4300,131.1,358.2
62.864933,22.821139,4350,136.1,358.3
62.870333,22.820822,4425,136.1,358.3
62.876199,22.820505,4500,136.1,357.9
62.881459,22.820082,4575,134.1,358.3
62.886749,22.819824,4650,136.0,358.7
62.894806,22.819316,4725,138.1,357.9
62.901169,22.818807,4800,138.2,357.1
62.90657,22.8184,4875,138.0,359.2
62.912064,22.818197,4975,139.1,358.4
62.917603,22.81779,5075,140.0,358.8
62.923187,22.817383,5150,141.1,358.4
62.927639,22.817125,5250,139.1,358.4
62.933075,22.816772,5325,140.1,358.4
62.938019,22.816467,5425,141.1,358.4
62.943192,22.81606,5525,141.1,358.4
62.94626,22.816068,5575,140.1,2.0
62.947889,22.816491,5625,138.3,7.9
62.949239,22.81723,5650,138.5,14.6
62.950745,22.818502,5700,138.0,23.0
62.951843,22.819926,5725,137.6,30.1
62.953171,22.82196,5750,138.6,36.8
62.954407,22.824308,5775,139.4,43.0
62.95546,22.827047,5800,141.2,49.9
62.956967,22.831491,5825,142.1,54.7
62.96022,22.842,5900,144.2,56.3
62.963438,22.852725,5975,145.9,56.8
62.966492,22.862956,6050,146.7,57.0
62.96933,22.872518,6150,147.6,57.2
62.972469,22.883148,6250,146.7,57.0
62.975541,22.893606,6325,144.5,56.9
62.978707,22.90417,6400,145.6,56.2
62.979767,22.907817,6425,145.8,59.0
62.980453,22.91097,6450,144.9,64.7
62.980942,22.913889,6475,145.2,70.7
62.981454,22.918114,6500,143.6,77.1
62.982376,22.928874,6550,145.3,79.7
62.983362,22.940932,6625,146.2,80.2
62.98407,22.950134,6725,145.0,80.5
62.984852,22.961003,6825,143.9,80.8
62.985626,22.970785,6925,142.0,80.3
62.986588,22.983093,7000,143.2,79.9
62.987924,23.000512,7125,144.0,80.4
62.989228,23.017414,7250,146.0,80.5
62.990252,23.031992,7375,145.8,80.9
62.991555,23.049633,7500,146.8,81.0
62.992767,23.06661,7625,146.7,81.4
62.993836,23.082064,7750,146.7,81.4
62.994919,23.097839,7875,146.8,81.0
62.996017,23.112793,8000,146.0,80.5
62.997162,23.127747,8125,146.2,80.2
62.998489,23.144735,8250,147.3,79.8
62.999954,23.162638,8375,147.3,79.8
63.001373,23.179932,8500,147.3,79.8
63.002792,23.19753,8625,147.1,80.2
63.004311,23.216647,8725,149.3,80.0
63.005428,23.229429,8800,150.4,77.7
63.00608,23.234394,8825,151.5,71.9
63.006775,23.238017,8825,153.9,64.6
63.007942,23.242422,8850,153.0,58.9
63.010117,23.249613,8925,153.4,55.9
63.014648,23.263652,9000,155.4,54.2
63.020004,23.279724,9100,156.0,53.9
63.024933,23.294819,9225,157.1,54.6
63.030287,23.311087,9350,157.9,54.8
63.035128,23.326616,9475,157.1,54.6
63.03717,23.332926,9550,154.0,54.2
63.040715,23.344151,9650,155.3,55.5
63.046005,23.361003,9750,157.3,55.1
63.050125,23.374125,9875,155.9,55.2
63.055146,23.390315,9950,158.4,55.8
63.06036,23.4069,10025,163.9,55.4
63.067703,23.430583,10025,172.8,55.8
63.076699,23.459508,10000,171.1,55.5
63.085648,23.488261,10025,173.4,55.6
63.094669,23.51708,10000,173.4,55.6
63.1037,23.546236,10000,172.8,55.8
63.112564,23.574931,10000,173.4,55.6
63.121436,23.603809,10000,172.0,55.7
63.130328,23.632648,10000,174.2,55.8
63.139389,23.662008,10000,176.4,55.9
63.14839,23.691277,10000,176.4,55.9
63.157421,23.72075,10000,172.8,55.8
63.166122,23.748983,10025,170.6,55.8
63.174911,23.777568,10000,171.4,55.9
63.183655,23.806152,10000,170.6,55.8
63.192444,23.834941,10000,169.2,55.8
63.20104,23.86315,10000,169.2,55.8
63.209702,23.891355,10000,167.8,55.9
63.218307,23.91956,10000,168.6,56.1
63.227005,23.948188,10000,171.4,55.9
63.235748,23.977027,10000,172.2,56.1
63.244675,24.006289,10000,173.6,56.0
63.253272,24.03468,10000,175.8,56.1
63.262253,24.064284,10000,176.7,56.3
63.271225,24.093968,10000,175.8,56.1
63.2799,24.122681,10000,173.6,56.0
63.288791,24.152014,10000,170.8,56.2
63.297363,24.18038,10000,168.6,56.1
63.305783,24.208374,10000,165.9,56.3
63.314256,24.236609,10000,165.0,56.1
63.322632,24.264468,10000,164.5,56.4
63.330734,24.291722,10025,164.5,56.4
63.33902,24.319188,10000,167.5,56.7
63.347494,24.347681,10000,167.5,56.7
63.356013,24.376465,10000,171.7,56.4
63.364532,24.405139,10000,172.5,56.6
63.37333,24.434253,10025,172.2,56.1
63.378479,24.451235,10025,174.3,54.6
63.380127,24.455786,10000,175.2,49.4
63.383743,24.464334,10025,174.0,46.4
63.394638,24.490216,10000,174.8,47.1
63.405396,24.515357,10000,173.3,46.2
63.414064,24.535986,10000,171.9,46.7
63.424864,24.561694,10000,174.8,47.1
63.435571,24.587402,10000,173.4,47.1
63.446091,24.61265,10000,173.4,47.1
63.457031,24.638708,10025,171.2,46.9
63.466461,24.661032,10025,169.7,46.0
63.477607,24.686609,10000,173.3,46.2
63.488297,24.711315,10000,175.4,45.9
63.499512,24.737514,10000,175.4,46.4
63.509496,24.761096,10000,174.0,46.9
63.520994,24.788232,10000,174.0,46.4
63.531515,24.812952,10000,173.3,46.6
63.540894,24.835651,10000,171.3,47.8
63.544875,24.845691,10025,170.1,48.8
63.554123,24.869455,10000,169.3,48.6
63.556915,24.876533,10000,169.3,48.6
63.566848,24.902161,10000,170.2,49.3
63.574855,24.922485,10000,170.7,48.6
63.580348,24.936438,10000,169.3,48.6
63.595664,24.974341,10025,168.4,46.9
63.597759,24.979395,10025,167.8,47.7
63.597759,24.979395,10025,167.8,48.0
63.613167,25.012463,10025,167.4,38.0
63.624945,25.032788,10000,169.0,37.5
63.633883,25.048499,10000,169.0,37.5
63.641099,25.060913,10000,172.6,37.5
63.650391,25.077139,10025,176.8,37.7
63.751705,25.261303,-50.0,158.0,39.0
63.753708,25.265039,-50.0,158.0,40.0
63.782152,25.365894,10025,0.0,0.0
63.785339,25.383911,10025,0.0,57.0
63.797058,25.447399,10050,0.0,0.0
63.801006,25.468176,9975,156.8,66.7
63.80571,25.493141,9925,162.0,67.0
63.80743,25.501904,9875,167.0,66.3
63.81041,25.517395,9875,170.0,67.0
63.816414,25.548267,9750,173.0,66.0
63.82037,25.568811,9700,172.0,67.0
63.82608,25.598249,9600,171.0,66.0
63.831482,25.626139,9525,171.0,67.0
63.836884,25.653816,9450,171.0,66.0
63.841972,25.680212,9375,174.0,66.0
63.847187,25.707678,9300,175.0,67.0
63.854416,25.745509,9200,175.0,66.0
63.859801,25.773486,9100,174.6,66.4
63.866135,25.806568,9000,175.6,66.5
63.871765,25.83583,8925,175.6,66.5
63.872603,25.840393,8900,175.6,66.5
63.885964,25.910706,8700,0.0,0.0
63.889782,25.93092,8700,177.0,67.0
63.894669,25.956518,8575,177.0,67.0
63.90044,25.986841,8475,177.0,66.0
63.905411,26.013302,8400,176.0,67.0
63.906864,26.020899,8375,176.0,66.0
