lat,lon,alt,gs,track,vs
35.97995,-115.135345,2550,35.0,181.6,-192
35.979713,-115.135316,2550,41.0,181.4,-256
35.97963,-115.135345,2550,45.0,180.0,-256
35.979309,-115.135345,2550,49.0,181.2,-192
35.978897,-115.135345,2550,54.0,180.0,-64
35.978622,-115.135345,2550,58.0,181.0,-64
35.978316,-115.135375,2550,60.0,180.9,0
35.977982,-115.135345,2550,65.0,180.0,0
35.977571,-115.135375,2550,68.0,180.8,-64
35.976837,-115.135345,2550,76.0,180.0,0
35.976128,-115.135375,2550,80.0,180.0,-64
35.975143,-115.135403,2550,84.0,180.0,192
35.974545,-115.135375,2550,88.0,180.6,128
35.973707,-115.135375,2575,92.0,180.6,192
35.971436,-115.135403,2625,95.0,180.6,640
35.970868,-115.135433,2650,94.0,180.6,1024
35.969006,-115.135492,2750,93.0,181.2,1280
35.967097,-115.13555,2850,93.1,181.9,1280
35.965468,-115.135608,2900,98.1,182.3,896
35.963333,-115.135746,2950,103.1,182.2,640
35.959462,-115.135959,3050,107.2,183.2,768
35.95752,-115.136204,3125,108.9,187.4,1088
35.956238,-115.136547,3175,108.2,193.9,1344
35.955322,-115.136948,3200,108.9,200.4,1024
35.954342,-115.137537,3250,107.8,207.0,1280
35.953491,-115.138206,3300,106.5,214.3,1408
35.952621,-115.139179,3375,105.5,222.3,1728
35.951781,-115.140283,3425,104.4,230.1,1472
35.950974,-115.14164,3500,103.7,236.0,1216
35.949919,-115.143848,3575,104.8,240.3,960
35.948456,-115.146904,3675,106.7,239.6,896
35.946854,-115.150166,3775,107.4,237.9,1216
35.945206,-115.153427,3850,109.1,238.5,768
35.943878,-115.156059,3950,107.7,238.7,960
35.942184,-115.15955,4050,107.7,238.7,832
35.94019,-115.163425,4150,108.2,238.2,768
35.938522,-115.166759,4250,107.4,237.9,832
35.936874,-115.169964,4350,108.5,237.0,1024
35.935364,-115.172825,4450,107.4,237.9,960
35.933807,-115.175972,4550,105.8,239.3,896
35.932251,-115.179062,4600,109.6,238.1,512
35.931252,-115.181073,4600,114.1,238.3,64
35.930054,-115.183411,4600,119.0,238.1,0
35.928784,-115.185807,4625,122.9,237.0,0
35.927574,-115.188144,4625,127.9,236.8,-64
35.926457,-115.190248,4600,132.3,237.0,-64
35.925385,-115.19228,4625,136.5,236.7,0
35.923803,-115.195274,4600,141.2,237.4,-64
35.921768,-115.199203,4600,146.2,237.3,-256
35.920265,-115.201702,4575,147.6,232.4,-192
35.917053,-115.20647,4600,149.2,230.4,192
35.912659,-115.212936,4625,153.1,228.7,-64
35.910722,-115.215435,4600,153.4,224.7,-256
35.909139,-115.217129,4575,153.5,219.2,-256
35.907603,-115.218415,4575,152.3,213.5,-128
35.906113,-115.219408,4575,152.1,206.6,0
35.903553,-115.220752,4575,150.6,202.6,128
35.900248,-115.222272,4600,150.9,199.8,192
35.895313,-115.224317,4600,152.3,201.2,-128
35.892838,-115.225754,4600,152.1,205.7,-192
35.888749,-115.228349,4600,152.1,208.2,64
35.886934,-115.229693,4600,152.3,212.1,-64
35.88533,-115.231247,4600,152.3,218.6,-64
35.883629,-115.2332,4600,153.5,224.2,0
35.882355,-115.234966,4600,155.1,231.3,-64
35.881348,-115.236823,4600,155.9,237.8,-256
35.880463,-115.238693,4600,156.3,240.5,0
35.876599,-115.247459,4625,157.9,241.6,-128
35.869583,-115.263348,4600,161.1,241.8,0
35.862579,-115.279312,4600,163.4,241.1,128
35.858304,-115.288833,4600,168.2,241.6,0
35.854797,-115.296936,4625,168.4,240.1,448
35.853012,-115.300655,4700,163.9,240.8,896
35.851182,-115.304728,4775,158.9,241.0,1024
35.849785,-115.307883,4825,154.4,241.8,832
35.848984,-115.309753,4875,149.4,242.1,1280
35.848114,-115.311813,4950,144.5,242.4,1600
35.846924,-115.31456,5025,141.4,242.2,1152
35.845828,-115.317175,5075,140.9,242.5,704
35.843628,-115.322285,5175,138.2,242.9,704
35.842058,-115.326058,5275,133.7,242.9,1088
35.840057,-115.330811,5375,131.1,242.3,832
35.838409,-115.334759,5475,129.7,243.4,1152
35.836844,-115.33868,5550,130.6,243.6,704
35.835168,-115.342654,5600,130.7,240.7,384
35.834144,-115.344699,5625,131.0,238.7,640
35.832596,-115.347404,5700,131.2,234.6,832
35.830948,-115.350437,5750,132.6,237.6,576
35.830032,-115.35244,5775,133.7,242.9,512
35.829349,-115.354458,5825,134.8,249.1,640
35.828888,-115.356445,5850,134.6,254.9,832
35.828568,-115.358562,5925,134.5,261.5,1216
35.828464,-115.360945,5950,134.2,267.0,1152
35.828476,-115.362396,5975,135.1,272.1,832
35.828705,-115.364227,6000,137.9,279.6,384
35.829069,-115.365971,6000,139.8,286.6,320
