lat,lon,alt,gs,track,vs
42.490906,-76.012282,6200,80.1,357.9,0
42.494202,-76.012407,6200,79.0,0.0,0
42.501526,-76.012469,6200,77.0,359.3,0
42.508347,-76.012719,6200,77.0,358.5,0
42.51297,-76.012844,6200,76.0,359.2,0
42.517639,-76.012969,6200,77.0,358.5,-64
42.522354,-76.013281,6200,78.1,357.8,0
42.528946,-76.01378,6200,78.1,357.1,64
42.535858,-76.014404,6200,78.1,357.1,0
42.543961,-76.014841,6200,79.1,357.8,0
42.547623,-76.014904,6200,78.0,359.3,0
42.552658,-76.014904,6200,78.0,0.0,0
42.55806,-76.014841,6300,77.0,0.0,0
42.562729,-76.014966,6300,77.0,358.5,-64
42.563095,-76.014966,6200,77.0,358.5,-64
42.570374,-76.015341,6200,80.0,358.6,-128
42.575592,-76.015653,6200,80.1,357.9,-64
42.580765,-76.015902,6200,79.1,357.8,0
42.585159,-76.016215,6200,77.2,356.3,-64
42.588043,-76.016589,6200,76.4,354.0,-64
42.592667,-76.017276,6200,76.2,355.5,0
42.59697,-76.0179,6200,76.3,354.7,0
42.601913,-76.018524,6200,76.2,355.5,0
42.608551,-76.019461,6200,76.2,355.5,0
42.611435,-76.019773,6200,76.5,353.2,0
42.616104,-76.020584,6200,77.4,354.1,0
42.619354,-76.021146,6200,77.6,352.6,0
42.623611,-76.021895,6200,76.7,352.5,0
42.628235,-76.022706,6200,76.4,354.0,0
42.631805,-76.023206,6200,77.3,354.8,0
42.63652,-76.023768,6200,77.2,356.3,0
42.642654,-76.024267,6200,76.1,357.0,0
42.648331,-76.024704,6200,76.2,356.2,0
42.652908,-76.025266,6200,75.2,355.4,0
42.659866,-76.026077,6200,74.2,355.4,0
42.665131,-76.026701,6200,76.2,356.2,0
42.667648,-76.026764,6200,76.0,358.5,0
42.672272,-76.027014,6200,77.1,357.0,-64
42.675476,-76.027263,6200,77.0,358.5,0
42.681931,-76.027513,6200,79.0,359.3,0
42.684814,-76.0277,6200,76.1,357.0,0
42.690536,-76.0282,6200,77.2,356.3,-64
42.69635,-76.028761,6200,78.2,356.3,0
42.6996,-76.028949,6200,76.1,357.7,0
42.703903,-76.029136,6200,76.0,359.2,0
42.707016,-76.029323,6200,76.1,357.7,0
42.714066,-76.02976,6200,75.1,357.0,0
42.718277,-76.03001,6200,76.0,358.5,-64
42.722946,-76.03001,6200,77.0,0.0,-64
42.726196,-76.03001,6200,77.0,0.7,-64
42.733063,-76.029573,6200,77.0,1.5,0
42.740021,-76.029198,6200,74.1,2.3,0
42.744186,-76.028824,6200,74.2,3.9,0
42.748718,-76.028324,6200,74.3,5.4,0
42.752151,-76.027763,6200,74.2,4.6,64
42.753571,-76.027638,6300,74.0,0.0,64
42.757553,-76.028262,6300,74.1,356.9,0
42.761444,-76.028886,6300,74.4,353.8,0
42.768265,-76.029947,6300,77.5,353.3,0
42.7733,-76.030697,6300,76.4,354.0,0
42.80928,-76.034972,6200,81.4,354.4,-128
42.81427,-76.035547,6200,82.2,355.8,-128
42.815414,-76.035674,6100,82.3,355.1,-192
42.820129,-76.036121,6100,83.2,355.9,-64
42.825119,-76.036569,6100,82.2,356.5,-64
42.830795,-76.037016,6100,82.1,357.9,0
42.834915,-76.037271,6100,80.0,359.3,0
42.841232,-76.037335,6100,80.0,0.0,0
42.845078,-76.037271,6200,79.0,359.3,0
42.845398,-76.037335,6100,79.0,359.3,0
42.846405,-76.037399,6200,79.0,0.0,0
42.850113,-76.037399,6200,79.0,0.7,0
42.851944,-76.037207,6200,78.2,3.7,0
42.855286,-76.03676,6100,78.2,4.4,-128
42.859726,-76.036249,6100,80.4,5.7,-576
42.860092,-76.036185,6000,80.5,6.4,-576
42.86348,-76.035674,6000,79.3,5.1,-384
42.864899,-76.03561,6000,77.0,0.0,-384
42.865631,-76.03561,5900,79.0,359.3,-384
42.869522,-76.036058,5900,79.1,357.8,-512
42.870712,-76.035994,5800,78.2,356.3,-448
42.874741,-76.036249,5700,80.1,357.9,-512
42.876938,-76.036505,5700,79.2,355.7,-512
42.879547,-76.036824,5600,79.2,355.7,-704
42.882111,-76.03708,5500,78.2,355.6,-768
42.88472,-76.037335,5400,79.2,355.7,-768
42.887924,-76.037846,5300,78.2,355.6,-640
42.891312,-76.038038,5300,79.1,357.8,-640
42.891724,-76.038038,5200,78.0,358.5,-640
42.895386,-76.038165,5100,78.0,0.0,-640
42.898682,-76.038038,5100,77.0,1.5,-576
42.899048,-76.038038,5000,78.1,2.2,-576
42.902985,-76.037846,4900,78.1,2.9,-512
42.906235,-76.037591,4800,78.1,2.2,-576
42.909531,-76.037527,4800,79.0,0.0,-576
42.910629,-76.037527,4700,78.0,0.0,-576
42.914246,-76.037399,4600,77.0,1.5,-512
42.918411,-76.037271,4500,75.0,1.5,-576
42.922302,-76.03708,4400,75.0,0.8,-576
42.926102,-76.036952,4300,76.1,2.3,-576
42.928986,-76.036696,4300,77.2,4.5,-640
42.93013,-76.036441,4200,77.3,5.2,-576
42.932236,-76.036121,4200,74.7,7.7,-512
42.933334,-76.035866,4200,77.3,10.4,-512
42.934021,-76.035674,4100,77.7,11.9,-576
42.937592,-76.034461,4000,77.9,12.6,-576
42.94075,-76.033439,3900,76.9,12.8,-576
42.945007,-76.032097,3800,76.7,12.0,-512
42.948166,-76.031203,3700,76.7,12.0,-512
42.948486,-76.031075,3800,76.5,11.3,-512
42.948853,-76.031012,3700,76.5,11.3,-512
42.951279,-76.030373,3700,74.8,8.5,-512
42.953018,-76.030117,3600,75.2,4.6,-512
42.955124,-76.029926,3600,74.0,1.5,-512
42.956863,-76.029862,3500,74.0,1.5,-576
42.960342,-76.029606,3400,75.1,2.3,-576
42.964462,-76.029415,3300,75.1,3.0,-512
42.967255,-76.029031,3300,75.2,4.6,-512
42.968994,-76.028776,3200,74.4,6.2,-512
42.973206,-76.027946,3100,74.7,7.7,-448
42.977325,-76.027115,3100,74.0,9.3,-384
42.978333,-76.02686,3000,74.0,9.3,-384
42.982407,-76.025838,3000,72.2,10.4,-384
42.98378,-76.025454,2900,72.2,10.4,-448
42.987762,-76.024369,2800,70.2,10.7,-448
42.991425,-76.023219,2800,73.8,12.5,-448
42.992752,-76.022836,2700,74.0,13.3,-448
42.994446,-76.022197,2700,74.5,14.8,-512
42.99678,-76.021239,2600,74.7,15.5,-512
42.999481,-76.020281,2600,76.7,15.1,-448
42.999802,-76.020153,2600,70.2,10.7,-576
43.001175,-76.019834,2500,74.3,10.9,-512
43.002182,-76.019642,2500,73.4,6.2,-576
43.005615,-76.019259,2400,73.2,4.7,-512
43.007675,-76.019067,2400,73.1,2.3,-512
43.008682,-76.019003,2300,73.1,2.3,-512
43.012161,-76.018812,2200,75.1,2.3,-512
43.017517,-76.018492,2100,78.0,1.5,-640
43.020859,-76.018237,2000,79.1,2.9,-576
43.026855,-76.017662,1900,80.2,3.6,-576
43.035782,-76.01779,1700,81.2,3.5,-576
43.036194,-76.017805,1600,82.1,357.9,-576
43.040543,-76.018045,1500,82.0,358.6,-576
43.04434,-76.018197,1500,82.1,357.2,-512
43.044992,-76.018263,1400,81.2,355.8,-512
43.049606,-76.018748,1400,79.1,357.1,-448
43.050568,-76.018812,1300,80.1,357.9,-448
43.056061,-76.019067,1200,80.0,358.6,-384
43.061874,-76.019323,1100,82.0,359.3,-384
43.069016,-76.019578,1000,79.0,359.3,-256
43.071574,-76.019636,1000,80.0,358.6,0
43.093081,-76.023102,1100,82.5,346.0,-128
43.09457,-76.023625,1100,83.4,346.1,0
43.096344,-76.024433,1100,76.9,344.2,64
43.097855,-76.024944,1100,75.0,343.7,0
43.091995,-76.137937,1400,94.9,172.1,640
43.089752,-76.137617,1400,97.5,174.1,512
43.08609,-76.137106,1500,98.3,175.9,512
43.084763,-76.137042,1500,98.0,178.2,512
43.081512,-76.136787,1600,99.1,177.7,576
43.078766,-76.136723,1600,98.0,178.8,704
43.055786,-76.133402,2100,101.4,170.4,512
43.052948,-76.132827,2200,103.0,172.2,448
43.051483,-76.132571,2200,103.7,173.4,512
43.027267,-76.129314,2600,106.6,174.1,576
42.915298,-76.117433,4600,109.5,170.5,512
42.910858,-76.116347,4700,108.5,170.4,576
42.906921,-76.115325,4700,108.3,168.3,512
42.903442,-76.114239,4800,108.5,167.8,384
42.897949,-76.11277,4800,109.8,169.5,384
42.895432,-76.112195,4900,109.5,170.5,384
42.888336,-76.110662,5000,111.2,171.7,384
42.882202,-76.109513,5000,110.8,173.3,384
42.879639,-76.109129,5100,111.6,173.8,384
42.871353,-76.107916,5200,111.6,173.8,384
42.863113,-76.106702,5300,111.5,174.3,320
42.859406,-76.106127,5300,115.6,174.0,0
42.853958,-76.105489,5300,117.3,176.1,128
42.849609,-76.105169,5300,116.0,178.5,64
42.844254,-76.104978,5300,115.2,177.0,192
42.8405,-76.104531,5300,116.4,175.1,0
42.835052,-76.103764,5300,117.8,173.2,0
42.824661,-76.101912,5300,119.1,172.3,64
42.813766,-76.099995,5400,117.0,172.6,192
42.804611,-76.098362,5400,116.7,173.6,128
42.799301,-76.097676,5400,115.4,175.0,192
42.792297,-76.096927,5400,116.3,176.1,64
42.787445,-76.096552,5500,116.2,176.6,64
42.777191,-76.095553,5500,117.3,175.6,0
42.769547,-76.094617,5400,118.4,175.2,-128
42.763962,-76.094055,5400,120.2,177.1,0
42.755035,-76.093306,5400,121.3,176.2,0
42.744278,-76.092183,5400,122.4,175.3,0
42.739792,-76.091558,5400,121.9,172.9,0
42.732468,-76.090185,5400,121.3,171.5,128
42.72464,-76.088375,5400,122.8,170.1,-64
42.71553,-76.086003,5400,125.3,169.0,-64
42.704727,-76.083069,5400,123.0,169.7,64
42.693512,-76.08026,5400,122.0,169.6,128
42.682846,-76.077513,5400,125.1,169.4,0
42.674332,-76.075016,5500,125.3,169.0,64
42.673737,-76.074892,5400,125.2,167.1,64
42.662384,-76.071396,5400,124.2,167.0,0
42.652313,-76.068025,5400,124.7,166.1,0
42.642059,-76.064654,5400,125.2,167.1,0
42.630661,-76.061096,5400,124.0,167.4,0
42.623245,-76.058849,5300,125.0,167.5,0
42.615829,-76.056727,5300,125.5,168.5,0
42.610062,-76.055228,5300,125.0,169.9,64
42.604843,-76.054105,5300,126.3,171.8,0
42.597885,-76.052856,5300,124.9,173.1,0
42.591614,-76.05192,5300,123.6,174.4,0
42.583603,-76.050984,5300,123.3,175.8,0
42.574448,-76.05011,5300,123.2,176.7,0
42.564011,-76.049423,5300,126.1,177.7,-64
42.562271,-76.049298,5200,126.1,177.3,-64
42.555176,-76.048674,5200,127.3,175.9,0
42.546295,-76.047675,5200,127.3,175.9,0
42.537506,-76.046864,5200,126.2,176.8,0
42.531052,-76.046489,5200,126.1,178.2,-64
42.523956,-76.046052,5100,126.1,177.3,0
42.523361,-76.04599,5200,126.1,177.3,0
42.515762,-76.045615,5100,126.1,178.2,0
42.504639,-76.045054,5100,126.1,178.2,0
42.497086,-76.044554,5100,124.2,176.8,0
42.488388,-76.043743,5100,126.3,175.9,-128
42.487244,-76.043618,5100,126.5,175.0,-192
42.186356,-75.942868,2000,78.8,234.3,0
42.244812,-76.002731,3000,63.1,357.3,832
42.245087,-76.002669,3000,64.4,6.2,640
42.192993,-75.981633,2300,77.2,148.8,-128
42.191025,-75.97127,2000,73.8,147.2,320
42.191711,-75.969647,2000,76.1,61.8,-448
42.187912,-75.96946,1700,72.3,138.4,-320
42.188095,-75.969086,1700,73.2,55.0,-448
42.193359,-75.979822,2100,77.1,146.1,-192
42.190063,-75.944554,2300,90.1,139.9,640
42.188828,-75.94318,2300,86.6,139.7,320
42.186859,-75.941058,2300,88.9,140.9,-192
42.185486,-75.939622,2300,91.1,141.2,64
42.183746,-75.937999,2300,90.8,143.5,192
42.181961,-75.936376,2300,93.2,146.8,192
42.177246,-75.932194,2400,93.0,148.2,576
42.176147,-75.93132,2400,92.3,150.1,896
42.174637,-75.930259,2500,91.7,152.0,832
42.173538,-75.92951,2500,89.4,153.4,576
42.171661,-75.928261,2500,89.0,154.0,192
42.170105,-75.9272,2500,94.4,152.9,0
42.168869,-75.926514,2500,95.3,154.5,0
42.167999,-75.926202,2500,95.5,162.3,192
42.166672,-75.926014,2500,93.8,172.6,192
42.165436,-75.926264,2500,93.2,183.7,64
42.164612,-75.926639,2500,90.3,201.4,-192
42.163879,-75.927138,2500,89.0,206.0,-320
42.16246,-75.929073,2400,87.0,225.5,-384
42.161499,-75.932569,2400,85.8,238.4,-448
42.161453,-75.93313,2400,85.4,264.6,-448
42.161453,-75.93363,2400,85.1,267.3,-512
42.161453,-75.934691,2300,86.0,271.3,-576
42.161957,-75.937375,2300,86.6,276.6,-640
42.166214,-75.94343,2100,90.1,292.9,-640
42.167816,-75.944616,2000,95.3,331.8,-1216
42.168228,-75.944866,2000,95.7,332.6,-640
42.170151,-75.946302,2000,94.9,331.0,-384
42.173676,-75.948861,2000,92.2,331.5,-128
42.178116,-75.952731,1900,79.1,327.9,192
42.183746,-75.95735,1700,73.2,327.8,-320
42.18576,-75.959036,1700,72.7,328.5,-320
42.229111,-76.001296,2000,76.0,253.9,256
42.226278,-76.005079,2100,78.2,201.0,0
42.224945,-76.00554,2100,79.8,187.9,0
42.221204,-76.004057,2200,79.8,187.9,0
42.220366,-76.003354,2200,79.8,187.9,0
42.2199,-76.002907,2300,95.7,147.8,0
42.215385,-75.998883,2300,97.4,146.3,0
42.213336,-75.997031,2300,98.2,146.6,-64
42.211487,-75.995615,2300,100.0,149.3,-64
42.210663,-75.994991,2200,99.0,150.3,-128
42.205469,-75.991026,2200,103.0,150.9,-128
42.202536,-75.989046,2200,102.0,153.2,0
42.20018,-75.987001,2200,102.0,153.2,0
42.196066,-75.983106,2200,98.7,146.1,128
42.194183,-75.981383,2200,96.3,145.1,128
42.193924,-75.981126,2200,94.3,145.8,-576
42.191131,-75.978699,2100,92.9,146.0,-512
42.189688,-75.977485,2100,85.8,148.4,-256
42.188599,-75.976701,2000,85.8,148.4,-256
42.185577,-75.974516,2000,81.0,152.8,-448
42.184102,-75.973525,2000,83.2,154.4,-64
42.180796,-75.96784,2100,79.7,151.5,-64
42.180843,-75.966307,2100,82.0,88.6,-64
42.182419,-75.961595,2100,82.6,68.7,-64
42.185806,-75.95991,1900,77.9,41.9,-192
42.186493,-75.960034,1900,79.1,357.1,-448
42.188553,-75.961283,1800,78.1,346.7,-704
42.189362,-75.962028,1800,78.2,327.5,-704
42.190479,-75.962986,1700,77.9,326.5,-704
42.191643,-75.96388,1700,75.3,329.7,-704
42.192581,-75.964654,1600,75.3,329.7,-704
42.195374,-75.967026,1500,70.2,327.2,-704
42.1983,-75.969437,1400,70.2,327.2,-704
42.202423,-75.972831,1300,67.4,327.7,-704
42.202397,-75.972822,1300,67.4,327.7,-704
42.250443,-76.033006,3200,71.5,312.2,704
42.25296,-76.036751,3200,73.0,311.1,320
42.259689,-76.046614,3500,73.0,311.1,320
42.260651,-76.047925,3500,72.1,313.9,320
42.261658,-76.049236,3600,72.1,316.1,640
42.262115,-76.04986,3600,71.5,316.7,576
42.266693,-76.056664,3700,70.8,317.3,640
42.267197,-76.057583,3700,74.2,307.3,384
42.268082,-76.059116,3800,72.8,307.2,384
42.268873,-76.060457,3800,71.2,308.2,384
42.275757,-76.071271,4100,70.4,308.7,640
42.276322,-76.072146,4100,72.9,313.3,448
42.277679,-76.074267,4800,77.3,310.3,256
42.278412,-76.075453,4200,79.7,308.9,640
42.278915,-76.076265,4800,81.2,308.0,640
42.279068,-76.076554,4200,81.2,308.0,640
42.279373,-76.077139,4800,81.1,309.0,704
42.279627,-76.077512,4200,81.1,309.0,704
42.28006,-76.078262,4800,81.1,309.0,704
42.280372,-76.078725,4200,79.5,309.9,256
42.28125,-76.080197,4800,79.5,309.9,256
42.281768,-76.080961,4200,79.5,309.9,256
42.282806,-76.082445,4800,77.2,312.4,320
42.285353,-76.086135,4300,77.8,312.9,384
42.291733,-76.095803,4300,82.9,311.6,0
42.293427,-76.098487,4800,93.7,309.8,0
42.29361,-76.098799,4300,94.5,309.4,-64
42.293872,-76.099165,4300,94.5,309.4,-64
42.356827,-76.189374,4800,98.1,343.4,-64
42.390656,-76.205042,4800,110.4,343.7,-64
42.39219,-76.205643,4400,110.4,343.7,-64
42.394471,-76.20641,4800,106.5,345.3,0
42.397705,-76.207289,4800,104.7,349.5,0
42.402512,-76.208288,4300,105.5,350.2,0
42.404992,-76.209028,4300,105.5,350.2,0
42.406063,-76.209348,4200,103.6,347.2,0
42.408371,-76.210161,4800,102.8,346.5,0
42.43958,-76.222123,4800,93.9,341.4,0
42.441101,-76.223145,4800,93.0,333.2,0
42.443298,-76.225766,4800,91.6,323.9,-64
42.44377,-76.226658,4300,91.6,323.9,-64
42.44426,-76.227577,4300,92.2,306.6,-64
42.444515,-76.228127,4800,92.1,302.1,-64
42.445312,-76.230261,4800,92.1,297.1,-128
42.446091,-76.232321,4300,92.6,296.3,-128
42.446411,-76.233195,4800,93.0,295.5,-128
42.44664,-76.233944,4300,93.0,295.5,-128
42.447922,-76.238376,4800,94.4,294.4,-128
42.448563,-76.240997,4200,95.8,288.2,0
42.449217,-76.243456,4200,93.9,288.6,-192
42.462433,-76.292995,3600,88.6,290.5,-576
42.464207,-76.29941,3500,87.9,289.3,-576
42.46582,-76.304855,3500,78.0,292.6,-640
42.466415,-76.306978,3300,77.8,290.3,-768
42.467,-76.309502,3300,79.4,286.8,-576
42.467194,-76.310349,3300,79.4,286.8,-576
42.186584,-75.960721,1700,62.0,1.9,-128
42.241104,-76.02976,3000,75.2,4.6,832
42.248108,-76.029074,3200,73.2,4.7,768
42.249161,-76.029011,3300,74.0,1.5,896
42.251953,-76.028886,3400,73.0,0.0,704
42.252686,-76.028886,3400,76.1,2.3,128
42.257629,-76.028637,3500,76.1,2.3,256
42.257996,-76.028637,3500,73.0,0.0,640
42.265091,-76.028262,3800,76.0,1.5,576
42.265823,-76.028262,3800,75.0,0.0,832
42.288845,-75.889725,3700,103.2,65.0,-320
42.226227,-75.963655,2400,83.4,217.7,-384
42.216339,-75.960846,2200,82.9,188.3,-704
42.216019,-75.960409,2200,80.7,146.1,-192
42.197113,-75.944117,2000,80.2,183.6,-384
42.199173,-75.949048,1900,76.5,151.1,-576
42.198715,-75.950796,1900,77.9,155.7,-448
