lat,lon,alt,gs,track,vs
40.952637,-74.314819,100,56.0,359.0,512
40.954697,-74.314819,100,57.0,1.0,448
40.955402,-74.314769,200,54.0,2.1,512
40.957855,-74.314697,200,55.0,2.1,192
40.959824,-74.314453,300,57.1,4.0,512
40.962152,-74.314208,300,61.3,5.6,512
40.963257,-74.314026,400,60.4,6.7,512
40.965042,-74.313721,400,56.3,6.1,512
40.965958,-74.31366,400,55.0,1.0,512
40.966553,-74.31366,500,54.0,1.1,512
40.967514,-74.313599,500,51.2,4.5,512
40.969894,-74.313354,600,54.2,5.3,320
40.970673,-74.313232,600,55.7,9.3,448
40.971268,-74.312988,600,55.8,14.5,192
40.973328,-74.312195,600,58.0,15.0,128
40.974023,-74.312085,600,57.9,9.9,192
40.974701,-74.312012,600,57.1,4.0,192
40.975652,-74.312023,700,56.0,359.0,384
40.976486,-74.312073,700,55.2,354.8,384
40.977188,-74.312273,700,55.1,348.5,384
40.977794,-74.312522,700,54.4,342.9,384
40.978317,-74.312744,700,54.2,337.2,256
40.979423,-74.313459,700,53.7,333.4,256
40.980423,-74.314209,700,54.2,330.1,256
40.980881,-74.314575,800,54.4,327.8,320
40.98262,-74.31604,800,56.9,325.8,384
40.983752,-74.317141,900,57.7,326.3,640
40.985596,-74.318665,1000,54.6,325.4,832
40.987289,-74.320251,1000,55.2,324.6,704
40.987756,-74.3207,1000,55.2,324.6,256
40.989166,-74.32196,1100,55.5,326.0,192
40.991043,-74.323792,1100,56.6,324.3,320
40.992458,-74.325132,1200,56.4,322.9,512
40.994705,-74.327454,1300,60.0,323.1,768
40.997345,-74.330125,1300,56.4,322.9,512
40.997864,-74.330688,1400,56.2,321.5,512
41.000061,-74.332886,1400,57.8,322.7,448
41.001302,-74.334058,1500,59.1,326.0,320
41.00377,-74.336305,1500,58.0,327.7,448
41.005166,-74.337429,1600,59.7,328.7,256
41.007706,-74.339539,1600,60.2,327.9,640
41.008006,-74.339863,1700,59.1,326.0,640
41.009263,-74.341112,1700,56.4,322.9,384
41.01038,-74.342048,1700,56.3,326.6,384
41.010799,-74.342485,1800,56.3,326.6,384
41.012512,-74.343872,1800,53.0,328.1,384
41.01322,-74.34442,1900,52.0,330.0,512
41.014893,-74.345642,1900,52.4,331.5,448
41.015454,-74.345981,1900,52.9,337.8,448
41.017136,-74.346863,2000,55.7,339.0,448
41.019104,-74.347839,2000,53.9,338.2,768
41.019178,-74.347916,2100,54.6,336.2,576
41.019791,-74.348328,2100,55.6,329.7,384
41.02118,-74.349539,2200,53.5,327.2,576
41.022577,-74.350725,2300,49.7,325.7,832
41.023973,-74.352036,2300,49.1,326.6,576
41.025238,-74.353088,2400,50.3,328.8,384
41.026749,-74.354187,2400,49.2,330.8,448
41.028625,-74.35553,2500,50.1,331.4,320
41.029633,-74.356323,2500,48.6,327.6,512
41.030165,-74.356842,2500,49.8,321.5,512
41.031142,-74.357966,2600,49.7,319.9,448
41.033284,-74.360213,2600,49.0,320.8,384
41.033982,-74.360962,2700,48.4,321.7,320
41.037474,-74.364645,2700,50.6,322.2,192
41.038422,-74.36554,2800,49.4,324.1,192
41.041351,-74.368225,2800,47.4,325.3,128
41.043665,-74.370325,2800,49.1,326.6,192
41.044596,-74.371074,2900,48.9,329.2,192
41.04657,-74.372498,2900,49.2,330.8,256
41.04808,-74.373535,2900,49.2,333.4,256
41.049408,-74.374451,3000,48.8,331.9,320
41.051422,-74.375854,3000,49.2,333.4,128
41.053986,-74.377441,3000,50.1,334.0,64
41.056327,-74.37894,3000,48.3,332.9,128
41.057373,-74.3797,3000,48.9,329.2,0
41.061081,-74.38269,3000,48.9,329.2,-192
41.064972,-74.385681,3000,49.7,329.8,64
41.066941,-74.387117,3000,46.5,331.8,256
41.067407,-74.387429,3100,46.5,331.8,128
41.069046,-74.388672,3000,50.1,331.4,0
41.069362,-74.388865,3000,52.4,331.5,0
41.069504,-74.388977,3000,53.2,332.0,-576
41.070328,-74.389526,3000,58.1,333.4,-576
41.072205,-74.390686,3000,57.7,334.3,-256
41.072342,-74.390747,3000,57.7,334.3,384
41.074855,-74.392423,3000,57.7,334.3,64
41.076187,-74.39325,3000,62.2,334.3,-384
41.077834,-74.394295,3000,62.6,333.4,-256
41.077927,-74.39442,3000,62.6,333.4,320
41.079163,-74.395142,3100,62.2,336.3,320
41.081698,-74.396605,3100,61.3,335.9,448
41.081838,-74.396667,3100,60.9,336.8,1088
41.082458,-74.396973,3200,58.7,336.9,1088
41.084106,-74.397949,3300,54.2,337.2,960
41.086214,-74.399102,3400,52.0,337.4,768
41.087265,-74.399719,3400,51.4,333.4,704
41.088455,-74.400574,3500,51.4,333.4,576
41.09111,-74.402344,3600,52.8,333.0,448
41.093848,-74.404096,3600,57.7,334.3,320
41.095245,-74.405032,3600,62.7,335.5,-64
41.096828,-74.405968,3600,67.1,335.3,-192
41.098526,-74.406982,3600,65.8,335.8,-64
41.098643,-74.407092,3600,65.8,335.8,768
41.099155,-74.407342,3700,63.2,336.7,768
41.100691,-74.408216,3700,58.7,336.9,512
41.102921,-74.409546,3700,56.4,334.8,256
41.104202,-74.410339,3800,56.4,334.8,192
41.106033,-74.411377,3800,56.5,337.1,128
41.107488,-74.412148,3800,56.3,340.3,128
41.112236,-74.414458,3800,54.4,339.6,192
41.112562,-74.414645,3900,55.4,339.9,192
41.114639,-74.41571,3900,55.2,337.6,320
41.11702,-74.417053,3900,53.7,335.8,256
41.117869,-74.417641,3900,53.7,331.0,256
41.118754,-74.418266,4000,53.7,331.0,256
41.121277,-74.420044,4000,54.1,332.5,128
41.122559,-74.420898,4000,55.0,335.3,192
41.124526,-74.422011,4100,53.3,336.8,320
41.127645,-74.423884,4100,52.8,335.4,256
41.130066,-74.425354,4200,52.8,335.4,256
41.134395,-74.428003,4200,53.2,334.4,192
41.137421,-74.429876,4200,58.2,335.6,-192
41.13919,-74.430875,4200,60.2,338.5,64
41.140686,-74.431519,4200,61.4,341.0,64
41.143426,-74.43281,4200,64.3,339.0,-64
41.144311,-74.433372,4200,66.2,333.0,-64
41.147337,-74.435307,4300,65.3,334.6,256
41.152783,-74.438678,4300,69.4,335.3,-64
41.153687,-74.439209,4200,69.8,334.5,-192
41.159637,-74.443054,4200,69.8,334.5,128
41.162338,-74.444702,4200,69.9,336.4,64
41.16647,-74.447105,4200,74.7,335.5,64
41.168053,-74.448166,4200,74.7,332.1,64
41.173778,-74.452348,4200,74.3,331.0,-64
41.179138,-74.456299,4200,73.8,331.7,64
41.183121,-74.459229,4200,72.6,330.3,128
41.185184,-74.460713,4300,71.6,331.6,128
41.19072,-74.4646,4300,75.6,332.4,0
41.192825,-74.466064,4200,78.7,332.8,-128
41.194355,-74.467142,4200,81.6,329.0,-128
41.196263,-74.46889,4200,82.1,325.9,-192
41.199371,-74.471558,4200,78.2,327.5,64
41.204131,-74.475382,4200,76.3,328.4,0
41.206924,-74.477629,4200,76.2,330.1,-64
41.208572,-74.47876,4200,74.7,333.8,0
41.211765,-74.480875,4200,70.2,333.8,128
41.214844,-74.482849,4200,65.3,334.6,320
41.215805,-74.483459,4300,63.1,334.6,320
41.218329,-74.485057,4300,67.5,334.6,-64
41.218597,-74.485229,4200,68.5,334.9,-64
41.221985,-74.487305,4300,71.1,334.2,-64
41.226196,-74.48999,4300,72.9,334.8,-64
41.228245,-74.491237,4300,73.9,336.9,-64
41.230712,-74.492673,4300,74.3,334.5,-64
41.231323,-74.493042,4200,74.3,334.5,-64
41.235764,-74.495972,4200,75.1,333.1,-64
41.241419,-74.499789,4200,71.1,334.2,0
41.247284,-74.503534,4200,73.4,334.1,-64
41.25325,-74.507324,4200,73.4,334.1,64
41.255997,-74.509094,4300,73.4,334.1,64
41.256271,-74.509277,4200,73.4,334.1,64
41.256775,-74.509644,4300,73.4,334.1,64
41.261627,-74.512634,4300,76.1,335.1,0
41.263962,-74.513916,4300,76.7,337.8,128
41.26593,-74.514954,4300,76.2,340.9,64
41.269816,-74.516706,4300,76.9,339.4,192
41.271973,-74.517822,4300,75.2,336.5,192
41.278381,-74.521606,4300,75.6,335.8,64
41.281221,-74.523385,4300,74.7,333.8,128
41.283456,-74.524945,4300,78.8,331.2,-192
41.287674,-74.528137,4300,81.1,329.6,-256
41.288669,-74.528878,4200,81.1,329.6,-256
41.294907,-74.533622,4200,78.4,330.2,-128
41.300629,-74.538086,4200,74.8,330.4,0
41.302589,-74.539552,4200,74.2,332.7,0
41.305984,-74.541687,4200,72.0,334.5,64
41.31189,-74.54541,4200,71.6,335.2,64
41.316788,-74.548279,4200,69.9,336.4,128
41.320816,-74.550537,4200,73.5,337.6,-64
41.326309,-74.553589,4200,71.7,337.0,0
41.329056,-74.555237,4200,72.9,334.8,0
41.334104,-74.558404,4300,72.0,334.5,0
41.339458,-74.561775,4200,75.2,334.8,0
41.341827,-74.563232,4300,76.1,335.1,0
41.34819,-74.567261,4300,75.6,335.8,128
41.354122,-74.570951,4300,77.4,334.8,-128
41.357287,-74.573011,4300,78.7,332.8,64
41.363805,-74.577443,4300,78.7,332.8,64
41.367233,-74.579773,4200,80.1,332.5,-192
41.367371,-74.579895,4300,80.1,332.5,-192
41.367828,-74.5802,4200,79.6,333.1,-128
41.372044,-74.583185,4200,76.9,332.1,0
41.375536,-74.585745,4200,77.0,330.4,0
41.380238,-74.589365,4200,78.8,331.2,64
41.386414,-74.593811,4200,78.8,331.2,-64
41.389176,-74.595827,4200,78.3,333.4,64
41.391689,-74.597423,4200,78.3,335.1,-128
41.398253,-74.60132,4200,77.0,335.4,-128
41.404398,-74.605088,4200,72.9,334.8,64
41.407608,-74.607031,4200,72.1,336.3,64
41.409798,-74.608218,4300,72.2,338.0,64
41.41246,-74.609715,4300,72.1,336.3,0
41.414686,-74.611029,4200,75.6,334.1,-448
41.420288,-74.614709,4200,80.5,333.4,-320
41.425461,-74.618079,4200,76.5,332.8,128
41.430374,-74.621568,4200,73.8,331.7,-128
41.434113,-74.624259,4200,70.3,330.1,128
41.435402,-74.625209,4200,69.8,332.7,128
41.436892,-74.626039,4200,69.9,336.4,128
41.440709,-74.628338,4200,71.6,335.2,128
41.444573,-74.630638,4200,75.2,336.5,-192
41.450345,-74.634087,4200,79.2,335.4,64
41.457138,-74.638242,4200,80.1,335.7,-64
41.463547,-74.642174,4200,77.0,335.4,0
41.469711,-74.646032,4200,76.5,334.4,0
41.475861,-74.650102,4200,77.8,334.1,128
41.480325,-74.652994,4200,79.2,335.4,64
41.486618,-74.656844,4200,83.2,334.4,-128
41.493347,-74.661213,4200,81.0,334.4,64
41.500017,-74.665449,4200,78.3,335.1,64
41.506348,-74.669473,4200,77.4,334.8,-64
41.511108,-74.672574,4200,78.3,333.4,-64
41.512725,-74.673689,4100,78.3,333.4,-64
41.514913,-74.675158,4200,77.4,333.1,128
41.515091,-74.675196,4100,77.4,333.1,128
41.515286,-74.67535,4200,76.5,332.8,128
41.520267,-74.678799,4200,74.7,332.1,128
41.526319,-74.683142,4200,75.2,331.4,128
41.532486,-74.68768,4200,78.3,331.8,-64
41.538003,-74.691574,4200,83.2,332.8,-192
41.542798,-74.694831,4100,84.5,334.0,-384
41.544939,-74.696173,4100,85.5,335.8,-448
41.546569,-74.697067,4100,85.4,339.4,-448
41.547779,-74.697514,4100,86.1,344.5,-448
41.54871,-74.697833,4000,85.4,346.5,-384
41.550293,-74.698408,4000,84.8,342.9,-256
41.551483,-74.698979,4000,84.9,338.6,-448
41.552628,-74.699665,4000,86.3,333.1,-576
41.553645,-74.700516,3900,87.7,327.6,-640
41.556152,-74.702849,3900,86.8,324.9,-320
41.558029,-74.704472,3800,84.6,327.1,-192
41.559723,-74.705845,3800,82.9,330.3,-64
41.560721,-74.70652,3800,79.7,336.3,64
41.56192,-74.707031,3800,76.8,341.8,64
41.562744,-74.707281,3800,74.3,349.1,64
41.564259,-74.707542,3800,72.4,353.7,64
41.566121,-74.707734,3800,72.1,356.8,0
41.568867,-74.707862,3800,75.0,359.2,-128
41.571167,-74.70778,3800,76.0,1.5,-64
41.574554,-74.707531,3800,78.1,2.9,-256
41.577713,-74.707219,3700,81.3,4.9,-384
41.581467,-74.706719,3700,81.5,6.3,-256
41.586185,-74.705882,3600,81.7,7.7,-384
41.59084,-74.704987,3500,84.9,8.1,-448
41.594006,-74.704285,3500,82.4,10.5,-320
41.596659,-74.703646,3400,81.6,11.3,-512
41.601196,-74.702474,3400,80.2,10.1,-192
41.603781,-74.701921,3300,78.8,8.0,-128
41.606918,-74.701413,3300,81.5,6.3,-384
41.608018,-74.701346,3300,83.0,0.0,-448
41.608856,-74.70141,3300,84.1,357.3,-384
41.609573,-74.701601,3300,84.5,349.1,-256
41.610168,-74.701788,3300,83.9,344.8,-192
41.610532,-74.701985,3300,83.9,338.3,-256
41.61123,-74.702496,3300,83.4,329.7,-384
41.611742,-74.702943,3300,84.4,323.7,-512
41.612045,-74.703286,3200,84.6,321.2,-640
41.612301,-74.703582,3300,85.1,319.8,-512
41.61244,-74.703774,3200,85.1,319.8,-512
41.613464,-74.705115,3200,86.3,316.9,-384
41.615094,-74.707414,3200,89.8,313.6,-320
41.61649,-74.709267,3100,90.5,315.0,-384
41.617859,-74.710901,3100,90.0,319.0,-256
41.61969,-74.712837,3100,89.8,322.2,-512
41.620959,-74.714121,3000,88.6,323.3,-512
41.625,-74.71808,2900,90.8,323.5,-576
41.628594,-74.721467,2800,91.0,324.4,-576
41.632597,-74.725491,2800,87.8,322.9,-192
41.634553,-74.727407,2700,87.8,322.9,-192
41.63702,-74.729898,2600,88.4,322.4,-576
41.640185,-74.73322,2500,89.6,321.3,-448
41.644654,-74.737691,2400,89.6,321.3,-448
41.646652,-74.739678,2400,89.2,322.7,-384
41.649822,-74.742865,2300,89.2,322.7,-384
41.700073,-74.816208,2000,77.7,148.1,832
41.698746,-74.814959,2000,75.7,146.3,448
41.693161,-74.810028,2100,75.7,146.3,384
41.691467,-74.808343,2200,74.9,145.9,256
41.68634,-74.803599,2300,74.1,145.4,192
41.684509,-74.801851,2200,76.3,145.7,-256
41.682129,-74.799791,2300,77.4,147.1,128
41.679703,-74.797544,2400,76.3,145.7,192
41.679245,-74.797169,2400,75.2,144.2,960
41.677048,-74.794984,2500,76.0,144.6,512
41.674255,-74.7923,2500,75.0,143.1,320
41.67215,-74.790178,2600,72.8,142.8,320
41.669998,-74.787931,2600,72.6,141.7,640
41.659877,-74.778059,2800,78.5,145.9,640
