lat,lon,alt,gs,track
52.377903,-1.472784,400,0.0,0.0
52.377367,-1.480995,500,0.0,0.0
52.380011,-1.478992,550,0.0,0.0
52.379118,-1.484839,625,0.0,0.0
52.380845,-1.487567,675,85.0,0.0
52.381445,-1.494274,725,112.0,0.0
52.382067,-1.498811,700,113.0,0.0
52.38181,-1.507237,775,112.0,0.0
52.382808,-1.509954,625,105.0,0.0
52.383069,-1.518752,675,129.0,0.0
52.384095,-1.526247,625,137.0,0.0
52.384944,-1.534348,625,146.0,0.0
52.385688,-1.543755,675,151.0,0.0
52.386305,-1.553826,700,154.0,0.0
52.387138,-1.564232,700,148.0,0.0
52.388015,-1.569778,775,145.0,0.0
52.388747,-1.578478,800,138.0,0.0
52.389667,-1.586368,750,147.0,0.0
52.389365,-1.596538,700,145.0,0.0
52.390046,-1.605643,675,145.0,0.0
52.390451,-1.61307,650,136.0,0.0
52.39058,-1.621708,625,134.0,0.0
52.391078,-1.629844,550,123.0,0.0
52.390798,-1.638577,575,118.0,0.0
52.390992,-1.645602,550,95.0,0.0
52.392265,-1.649579,575,76.0,0.0
52.395163,-1.648759,550,42.0,0.0
52.395583,-1.645546,500,80.0,0.0
52.395711,-1.642256,500,125.0,0.0
52.394156,-1.63898,550,136.0,0.0
52.391313,-1.638939,575,96.0,0.0
52.389392,-1.641722,525,95.0,0.0
52.389664,-1.646192,525,132.0,0.0
52.39116,-1.649239,500,130.0,0.0
52.393143,-1.651793,500,114.0,0.0
52.396146,-1.650569,525,82.0,0.0
52.396356,-1.64562,500,107.0,0.0
52.394249,-1.643592,450,117.0,0.0
52.391554,-1.647065,375,79.0,0.0
52.392479,-1.650807,350,81.0,0.0
52.394224,-1.65354,325,101.0,0.0
52.395202,-1.654547,300,100.0,0.0
52.396597,-1.654134,300,55.0,0.0
52.398004,-1.653335,300,39.0,0.0
52.397146,-1.652094,275,41.0,0.0
52.396388,-1.650693,200,62.0,0.0
52.395065,-1.65037,150,49.0,0.0
52.395181,-1.65009,175,48.0,0.0
52.394451,-1.652389,250,36.0,0.0
52.394248,-1.648197,200,36.0,0.0
52.393888,-1.642868,375,0.0,0.0
52.392575,-1.640792,450,0.0,0.0
52.392763,-1.635583,550,93.0,0.0
52.392187,-1.629397,550,96.0,0.0
52.39045,-1.625571,550,93.0,0.0
52.390593,-1.618553,625,113.0,0.0
52.389341,-1.611419,700,135.0,0.0
52.388626,-1.602405,675,145.0,0.0
52.389084,-1.592913,725,148.0,0.0
52.389033,-1.591451,625,148.0,0.0
52.389488,-1.587068,700,145.0,0.0
52.389859,-1.585628,825,146.0,0.0
52.391438,-1.581264,675,140.0,0.0
52.393107,-1.572729,750,138.0,0.0
52.39609,-1.564947,750,152.0,0.0
52.397724,-1.558898,750,137.0,0.0
52.398927,-1.552088,725,133.0,0.0
52.400495,-1.543234,750,134.0,0.0
52.401507,-1.537042,825,136.0,0.0
52.403229,-1.52904,750,135.0,0.0
52.40475,-1.523943,750,129.0,0.0
52.406034,-1.515848,775,139.0,0.0
52.4071,-1.507433,775,143.0,0.0
52.409493,-1.500086,825,141.0,0.0
52.410651,-1.493573,850,135.0,0.0
52.412751,-1.482605,825,131.0,0.0
52.414807,-1.473466,825,134.0,0.0
52.417307,-1.466551,800,138.0,0.0
52.419974,-1.458788,725,128.0,0.0
52.422987,-1.449924,650,142.0,0.0
52.42494,-1.445202,600,148.0,0.0
52.425844,-1.438893,525,138.0,0.0
52.424806,-1.431468,450,115.0,0.0
52.421295,-1.428625,450,107.0,0.0
52.415578,-1.434534,350,132.0,0.0
52.41417,-1.437491,325,186.0,0.0
52.413868,-1.440964,300,195.0,0.0
52.414637,-1.445047,200,135.0,0.0
52.416526,-1.444534,150,126.0,0.0
52.418288,-1.443193,125,124.0,0.0
52.420087,-1.442581,50,138.0,0.0
52.420132,-1.44164,25,91.0,0.0
52.420619,-1.440693,0,84.0,0.0
52.422574,-1.437984,275,0.0,0.0
52.42296,-1.436194,400,0.0,0.0
52.422531,-1.431072,450,76.0,0.0
52.420415,-1.427858,525,73.0,0.0
52.415563,-1.427894,525,123.0,0.0
52.411374,-1.431726,575,151.0,0.0
52.408268,-1.435324,625,176.0,0.0
52.403622,-1.445448,700,122.0,0.0
52.399915,-1.448806,650,135.0,0.0
52.397069,-1.454695,650,220.0,0.0
52.395395,-1.457942,575,160.0,0.0
52.391891,-1.463252,525,186.0,0.0
52.388373,-1.472027,425,166.0,0.0
52.384928,-1.475059,325,128.0,0.0
52.381503,-1.480644,250,111.0,0.0
52.379583,-1.48381,200,96.0,0.0
52.376631,-1.488297,150,82.0,0.0
52.374885,-1.489712,50,73.0,0.0
52.372736,-1.487112,75,57.0,0.0
52.372559,-1.487291,50,50.0,0.0
52.370756,-1.48915,25,44.0,0.0
52.370756,-1.489714,-25,26.0,0.0
52.371101,-1.485132,-50,30.0,0.0
52.373713,-1.464053,450,0.0,0.0
52.372736,-1.456462,575,0.0,0.0
52.37107,-1.45025,650,109.0,0.0
52.368874,-1.442153,675,102.0,0.0
52.365444,-1.436966,750,120.0,0.0
52.363248,-1.431326,775,131.0,0.0
52.361029,-1.423531,800,136.0,0.0
52.359685,-1.418455,750,137.0,0.0
52.358302,-1.402358,675,158.0,0.0
52.356569,-1.40351,625,144.0,0.0
52.35502,-1.398652,650,142.0,0.0
52.352851,-1.389811,700,145.0,0.0
52.352162,-1.384262,750,141.0,0.0
52.350865,-1.375294,750,144.0,0.0
52.349019,-1.369342,750,136.0,0.0
52.347962,-1.360359,725,134.0,0.0
52.349689,-1.356137,775,117.0,0.0
52.350791,-1.34844,800,122.0,0.0
52.351846,-1.341012,775,126.0,0.0
52.352395,-1.338864,875,129.0,0.0
52.354125,-1.331678,900,136.0,0.0
52.355737,-1.324493,950,139.0,0.0
52.358006,-1.315452,975,134.0,0.0
52.359304,-1.308811,975,134.0,0.0
52.36171,-1.301422,975,138.0,0.0
52.363217,-1.294239,1025,140.0,0.0
52.364882,-1.287743,1100,142.0,0.0
52.366844,-1.279287,1125,133.0,0.0
52.368231,-1.270499,1100,137.0,0.0
52.369691,-1.262697,1100,136.0,0.0
52.372655,-1.253324,1100,134.0,0.0
52.373562,-1.249416,1025,141.0,0.0
52.375786,-1.238445,1025,148.0,0.0
52.377149,-1.231245,950,151.0,0.0
52.378215,-1.224338,1075,154.0,0.0
52.37934,-1.216152,1050,145.0,0.0
52.380952,-1.207284,1075,140.0,0.0
52.382859,-1.200213,1150,140.0,0.0
52.3847,-1.190817,1225,135.0,0.0
52.386044,-1.181965,1275,133.0,0.0
52.38762,-1.173469,1225,138.0,0.0
52.388532,-1.166823,1125,135.0,0.0
52.389804,-1.161623,1025,126.0,0.0
52.39177,-1.154174,950,133.0,0.0
52.393062,-1.150529,900,127.0,0.0
52.394311,-1.148659,875,418.0,328.4
52.396649,-1.142252,800,418.0,328.4
52.397704,-1.135402,800,115.0,0.0
52.396357,-1.132223,775,104.0,0.0
52.392881,-1.130925,700,84.0,0.0
52.390939,-1.131505,625,65.0,0.0
52.389441,-1.133395,525,84.0,0.0
52.388173,-1.137435,425,148.0,0.0
52.385224,-1.140173,350,174.0,0.0
52.387921,-1.140852,300,184.0,0.0
52.388323,-1.144641,225,182.0,0.0
52.392503,-1.143114,125,105.0,0.0
52.393529,-1.142604,125,83.0,0.0
52.385741,-1.136606,850,0.0,0.0
52.385011,-1.14028,925,0.0,0.0
52.384374,-1.144143,1000,109.0,0.0
52.384698,-1.150912,1050,96.0,0.0
52.385217,-1.157325,1025,116.0,0.0
52.38639,-1.164468,1050,126.0,0.0
52.386912,-1.174158,1000,135.0,0.0
52.388975,-1.182516,925,144.0,0.0
52.389696,-1.190768,875,155.0,0.0
52.390496,-1.199143,825,153.0,0.0
52.391434,-1.202525,700,155.0,0.0
52.392262,-1.207194,825,161.0,0.0
52.392638,-1.212651,775,148.0,0.0
52.394178,-1.223984,825,151.0,0.0
52.395062,-1.233175,825,146.0,0.0
52.395507,-1.239837,875,143.0,0.0
52.395624,-1.241427,625,137.0,0.0
52.395942,-1.243123,875,133.0,0.0
52.39743,-1.25135,825,144.0,0.0
52.398357,-1.261602,825,154.0,0.0
52.399663,-1.271979,850,145.0,0.0
52.400229,-1.278987,875,140.0,0.0
52.401197,-1.289433,850,143.0,0.0
52.402457,-1.298487,850,150.0,0.0
52.402994,-1.307715,800,150.0,0.0
52.404455,-1.317748,775,147.0,0.0
52.406464,-1.329634,700,151.0,0.0
52.406472,-1.330656,450,151.0,0.0
52.406724,-1.332276,725,152.0,0.0
52.407766,-1.342467,700,149.0,0.0
52.409429,-1.352648,700,156.0,0.0
52.410401,-1.361684,700,148.0,0.0
52.411684,-1.373779,725,151.0,0.0
52.412322,-1.380735,625,146.0,0.0
52.414386,-1.390022,625,146.0,0.0
52.416444,-1.400335,600,150.0,0.0
52.418148,-1.406548,550,148.0,0.0
52.419926,-1.417209,550,146.0,0.0
52.421466,-1.422549,525,145.0,0.0
52.423978,-1.430976,525,132.0,0.0
52.424531,-1.436442,500,114.0,0.0
52.425762,-1.441511,450,106.0,0.0
52.424872,-1.450049,425,83.0,0.0
52.422695,-1.451541,350,83.0,0.0
52.421463,-1.451066,300,84.0,0.0
52.418835,-1.452442,225,109.0,0.0
52.41739,-1.450315,150,117.0,0.0
52.417174,-1.446952,75,117.0,0.0
52.417955,-1.444479,50,95.0,0.0
52.419429,-1.442376,50,92.0,0.0
52.420252,-1.441338,-25,67.0,0.0
52.4234,-1.432434,350,0.0,0.0
52.421172,-1.429973,400,0.0,0.0
52.418534,-1.430402,475,97.0,0.0
52.413803,-1.433854,525,98.0,0.0
52.409737,-1.43732,575,108.0,0.0
52.404164,-1.446368,625,145.0,0.0
52.399489,-1.449545,650,126.0,0.0
52.397443,-1.453227,550,116.0,0.0
52.395069,-1.45921,475,115.0,0.0
52.391592,-1.467076,425,160.0,0.0
52.389175,-1.471921,375,144.0,0.0
52.385888,-1.475567,325,135.0,0.0
52.382876,-1.47773,275,119.0,0.0
52.380797,-1.481808,200,113.0,0.0
52.3781,-1.48598,125,103.0,0.0
52.375339,-1.489258,100,89.0,0.0
52.372809,-1.490092,25,75.0,0.0
52.371514,-1.487734,0,70.0,0.0
52.370713,-1.491047,-25,45.0,0.0
52.370714,-1.486562,-25,77.0,0.0
52.365716,-1.496498,-75,66.0,0.0
52.367869,-1.495697,-100,27.0,0.0
52.370152,-1.46789,250,0.0,0.0
52.369628,-1.463758,325,0.0,0.0
52.368519,-1.457058,375,87.0,0.0
52.367544,-1.451427,450,98.0,0.0
52.366788,-1.44329,475,106.0,0.0
52.36536,-1.440096,525,106.0,0.0
52.364235,-1.429013,550,124.0,0.0
52.363399,-1.421513,575,136.0,0.0
52.361846,-1.417167,600,139.0,0.0
52.362051,-1.408139,675,146.0,0.0
52.359349,-1.404539,650,140.0,0.0
52.358365,-1.393268,675,142.0,0.0
52.356683,-1.384373,600,147.0,0.0
52.35586,-1.378633,675,146.0,0.0
52.353785,-1.369,700,142.0,0.0
52.35266,-1.357202,675,147.0,0.0
52.351777,-1.352011,750,143.0,0.0
52.350391,-1.343727,725,142.0,0.0
52.349434,-1.338204,800,142.0,0.0
52.348029,-1.330039,725,146.0,0.0
52.346699,-1.320539,725,145.0,0.0
52.34576,-1.309359,725,143.0,0.0
52.344116,-1.301381,750,152.0,0.0
52.342248,-1.29225,700,154.0,0.0
52.340797,-1.28473,725,160.0,0.0
52.339102,-1.27723,750,150.0,0.0
52.338477,-1.274105,800,152.0,0.0
52.335245,-1.269497,875,141.0,0.0
52.331824,-1.26969,950,122.0,0.0
52.328432,-1.278437,975,117.0,0.0
52.328682,-1.285773,950,199.0,0.0
52.330562,-1.29315,875,250.0,0.0
52.332253,-1.301503,875,267.0,0.0
52.334631,-1.30909,775,247.0,0.0
52.337332,-1.318269,725,200.0,0.0
52.340271,-1.328303,700,163.0,0.0
52.34182,-1.337468,675,139.0,0.0
52.345971,-1.347559,650,134.0,0.0
52.347994,-1.355266,650,139.0,0.0
52.349621,-1.364464,650,148.0,0.0
52.351405,-1.372555,625,154.0,0.0
52.353607,-1.381344,600,148.0,0.0
52.355658,-1.392881,600,156.0,0.0
52.355636,-1.394325,500,156.0,0.0
52.356437,-1.396521,600,158.0,0.0
52.358673,-1.406489,550,149.0,0.0
52.360599,-1.413009,525,143.0,0.0
52.363439,-1.422869,525,146.0,0.0
52.366612,-1.432478,550,153.0,0.0
52.369147,-1.44103,500,146.0,0.0
52.371516,-1.447928,450,146.0,0.0
52.373826,-1.453342,400,130.0,0.0
52.375043,-1.456222,350,128.0,0.0
52.37621,-1.460016,275,122.0,0.0
52.377444,-1.463742,250,109.0,0.0
52.377004,-1.467952,150,95.0,0.0
52.374847,-1.470785,100,67.0,0.0
52.373801,-1.472854,50,81.0,0.0
52.371667,-1.476251,0,103.0,0.0
52.371271,-1.476327,0,102.0,0.0
52.370681,-1.481388,-75,68.0,0.0
52.371448,-1.483641,-100,29.0,0.0
52.368898,-1.456489,325,0.0,0.0
52.368219,-1.451344,375,0.0,0.0
52.366985,-1.443126,400,0.0,0.0
52.366214,-1.434984,425,126.0,0.0
52.365181,-1.424835,425,145.0,0.0
52.363752,-1.416783,450,140.0,0.0
52.361967,-1.408362,500,130.0,0.0
52.361844,-1.401309,525,128.0,0.0
52.360511,-1.392625,475,133.0,0.0
52.359093,-1.383575,500,138.0,0.0
52.357583,-1.374146,550,142.0,0.0
52.355945,-1.364795,500,150.0,0.0
52.354568,-1.355089,575,134.0,0.0
52.35343,-1.347508,600,128.0,0.0
52.352358,-1.339346,575,134.0,0.0
52.351575,-1.336598,625,422.0,341.4
52.350487,-1.326696,650,422.0,341.4
52.349038,-1.318892,575,139.0,0.0
52.348716,-1.315051,675,140.0,0.0
52.347599,-1.309553,600,138.0,0.0
52.346925,-1.302817,650,140.0,0.0
52.345475,-1.295335,700,139.0,0.0
52.344292,-1.2851,700,150.0,0.0
52.342416,-1.275945,650,148.0,0.0
52.340935,-1.269891,650,148.0,0.0
52.339925,-1.261176,700,144.0,0.0
52.337694,-1.253714,700,150.0,0.0
52.336805,-1.243227,650,142.0,0.0
52.335829,-1.236193,650,138.0,0.0
52.334372,-1.228526,700,130.0,0.0
52.331189,-1.221975,750,143.0,0.0
52.332577,-1.214049,700,142.0,0.0
52.330175,-1.207129,800,147.0,0.0
52.329126,-1.198194,825,139.0,0.0
52.327795,-1.187925,825,135.0,0.0
52.326096,-1.181039,775,137.0,0.0
52.325273,-1.178201,875,132.0,0.0
52.325552,-1.175229,775,127.0,0.0
52.325323,-1.166548,800,145.0,0.0
52.323305,-1.160295,800,151.0,0.0
52.321603,-1.150225,800,150.0,0.0
52.319823,-1.140924,800,144.0,0.0
52.317969,-1.132675,750,151.0,0.0
52.316392,-1.121635,650,148.0,0.0
52.314908,-1.112218,750,145.0,0.0
52.313391,-1.105356,750,146.0,0.0
52.311855,-1.097144,750,147.0,0.0
52.309901,-1.086693,775,142.0,0.0
52.306192,-1.077256,775,149.0,0.0
52.306719,-1.0671,775,143.0,0.0
52.304879,-1.057261,775,138.0,0.0
52.303375,-1.048125,725,149.0,0.0
52.302082,-1.039945,675,149.0,0.0
52.301097,-1.028509,700,153.0,0.0
52.298591,-1.020784,675,147.0,0.0
52.297209,-1.01075,650,144.0,0.0
52.294592,-1.001018,600,141.0,0.0
52.29346,-0.990293,625,145.0,0.0
52.292037,-0.9821,600,148.0,0.0
52.2902,-0.972302,600,152.0,0.0
