lat,lon,alt,gs,track,vs
43.143402,-89.341331,725,78.1,182.2,0
43.135304,-89.34167,700,148.1,181.9,192
43.133148,-89.341778,725,151.1,182.3,448
43.132874,-89.341778,750,154.2,182.6,1152
43.131859,-89.341867,775,155.2,182.6,1728
43.131021,-89.341932,825,155.2,182.6,1728
43.130741,-89.341932,850,154.2,182.6,2304
43.128891,-89.342034,950,152.2,182.6,2752
43.12739,-89.342128,1050,150.2,182.7,3200
43.126144,-89.342226,1150,148.1,182.3,3328
43.125155,-89.342259,1250,146.1,182.0,3392
43.123718,-89.342289,1350,144.0,180.8,3328
43.122437,-89.342226,1450,142.1,178.0,3200
43.121478,-89.342194,1550,142.2,177.2,3136
43.119941,-89.341867,1650,140.7,171.0,2688
43.118546,-89.341459,1750,140.5,167.2,2560
43.11676,-89.340884,1850,140.7,165.2,2368
43.115204,-89.340309,1950,141.7,165.3,2048
43.113331,-89.339643,2050,143.8,165.1,1920
43.111359,-89.338904,2150,145.3,164.4,1920
43.109253,-89.338074,2250,147.8,163.9,1792
43.10672,-89.337027,2350,152.8,162.9,1344
43.103927,-89.335785,2425,157.5,162.3,1088
43.102531,-89.335196,2475,161.9,162.0,960
43.100762,-89.334412,2500,166.0,162.1,832
43.098946,-89.333627,2525,170.1,162.2,768
43.0979,-89.333155,2550,173.3,162.2,640
43.096619,-89.332581,2575,177.7,162.0,448
43.095062,-89.331878,2575,181.8,162.1,384
43.093781,-89.331303,2600,186.0,162.1,384
43.092407,-89.330728,2600,187.9,162.3,384
43.091498,-89.330357,2600,192.0,162.4,384
43.08945,-89.329442,2625,196.4,162.2,576
43.087189,-89.328429,2650,200.8,162.0,1024
43.084671,-89.327343,2700,205.2,161.8,1472
43.082327,-89.326237,2775,207.1,162.0,1920
43.07972,-89.325126,2875,210.3,162.0,2304
43.077486,-89.324145,2975,211.2,162.1,2560
43.07547,-89.323255,3075,212.2,162.2,2688
43.073227,-89.322233,3175,213.5,162.0,2816
43.071527,-89.321463,3275,213.5,162.0,3072
43.069427,-89.320572,3375,213.5,162.0,3200
43.067551,-89.319742,3475,213.5,162.0,3200
43.06622,-89.319109,3575,213.5,162.0,3200
43.064163,-89.318209,3675,214.4,162.1,3264
43.062403,-89.317474,3775,214.4,162.1,3200
43.061096,-89.316868,3850,214.4,162.1,3200
43.05947,-89.316101,3950,214.4,162.1,3200
43.057561,-89.315316,4050,215.7,161.9,3008
43.055832,-89.314504,4150,216.6,162.0,2688
43.053372,-89.31342,4250,217.6,162.1,2304
43.051789,-89.312766,4300,220.7,162.1,1856
43.050253,-89.312047,4350,222.9,162.0,1408
43.047638,-89.310863,4400,227.4,161.8,1024
43.045624,-89.309969,4425,231.5,161.9,832
43.043316,-89.308973,4450,235.6,161.9,768
43.040384,-89.307665,4500,239.7,162.0,832
43.038242,-89.306684,4525,243.8,162.1,1024
43.03517,-89.305376,4575,248.2,161.9,1344
43.032097,-89.304003,4650,251.4,161.9,1728
43.028687,-89.302496,4750,253.3,162.1,2112
43.026031,-89.301282,4850,255.5,162.0,2304
43.023331,-89.300133,4950,256.5,162.1,2496
43.020413,-89.298771,5050,257.7,161.9,2688
43.017666,-89.297594,5150,259.0,161.8,2752
43.015338,-89.296548,5250,258.7,162.0,2944
43.013104,-89.295567,5350,258.7,162.0,3008
43.010971,-89.294639,5450,259.6,162.1,3136
43.008542,-89.29354,5550,259.6,162.1,3200
43.006261,-89.292494,5650,259.6,162.1,3200
43.004608,-89.291765,5750,259.0,161.8,3200
43.002118,-89.290662,5850,259.0,161.8,3264
43.000302,-89.289878,5950,258.7,162.0,3200
42.998021,-89.288831,6050,259.6,162.1,3200
42.996002,-89.287933,6150,259.6,162.1,3136
42.993668,-89.286911,6250,259.6,162.1,3200
42.991425,-89.285953,6350,259.6,162.1,3136
42.989136,-89.284931,6450,259.6,162.1,3200
42.987454,-89.284188,6550,259.6,162.1,3264
42.985219,-89.283207,6650,258.7,162.0,3328
42.982938,-89.282161,6750,258.7,162.0,3328
42.98085,-89.281226,6850,258.7,162.0,3264
42.979019,-89.280459,6950,258.7,162.0,3264
42.975037,-89.278671,7150,258.7,162.0,3200
42.970367,-89.276627,7350,258.7,162.0,3200
42.966339,-89.274838,7550,258.7,162.0,3072
42.961896,-89.272875,7725,258.7,162.0,3008
