lat,lon,alt,gs,track,vs
38.382134,-81.584532,600,8.1,277.1,0
38.376827,-81.591757,600,7.6,246.8,0
38.376709,-81.591953,700,81.4,227.5,576
38.373522,-81.596235,800,79.9,226.5,384
38.371307,-81.599257,900,77.2,227.6,576
38.368075,-81.603818,900,81.5,228.5,256
38.36612,-81.606684,1000,83.5,227.9,320
38.36598,-81.606923,900,83.5,227.9,256
38.365814,-81.607088,1000,84.3,228.4,256
38.362722,-81.6117,1100,82.3,229.9,576
38.360301,-81.615461,1100,81.8,231.4,320
38.359323,-81.617073,1200,82.0,232.4,640
38.357228,-81.620477,1300,83.2,231.3,1024
38.35556,-81.6231,1400,82.5,230.9,640
38.352247,-81.628119,1400,85.1,229.8,640
38.351502,-81.629254,1500,82.2,228.9,512
38.349082,-81.632777,1500,83.5,226.9,0
38.347458,-81.635021,1500,87.3,230.1,128
38.346863,-81.636132,1500,89.6,236.8,192
38.346405,-81.637184,1500,91.7,243.4,192
38.34613,-81.638236,1500,92.7,251.8,384
38.345947,-81.639463,1500,91.6,259.3,512
38.34587,-81.640479,1600,91.1,266.9,640
38.345963,-81.641793,1600,89.4,275.1,896
38.346149,-81.643106,1600,88.8,281.7,960
38.346428,-81.6443,1700,89.2,287.6,1024
38.346771,-81.645365,1700,91.3,294.6,896
38.347412,-81.646767,1800,91.9,300.8,1216
38.348328,-81.648462,1800,92.4,305.8,832
38.349197,-81.649806,1900,92.1,311.5,960
38.34993,-81.650683,1900,89.9,318.1,1344
38.350618,-81.651346,2000,89.2,322.7,1088
38.351395,-81.651968,2000,90.1,330.0,768
38.352402,-81.652553,2000,90.1,337.1,704
38.353363,-81.652903,2000,90.0,345.2,640
38.354063,-81.653077,2100,89.6,349.1,512
38.355134,-81.653257,2100,89.4,354.9,512
38.35639,-81.653257,2100,90.0,0.6,384
38.357508,-81.653137,2100,90.5,5.7,256
38.358951,-81.652839,2100,90.6,10.8,512
38.360962,-81.652261,2200,88.1,12.5,576
38.363388,-81.651501,2200,89.3,15.6,640
38.364166,-81.651209,2300,90.8,16.6,832
38.366818,-81.650152,2400,92.7,18.2,960
38.368773,-81.649196,2400,93.4,21.4,384
38.37149,-81.647644,2500,93.1,24.1,512
38.375337,-81.645435,2500,96.4,22.6,384
38.376343,-81.645073,2500,97.3,14.9,512
38.377199,-81.644957,2500,96.4,5.4,1280
38.377805,-81.644957,2600,95.0,0.0,1408
38.378642,-81.645077,2600,93.1,351.4,1216
38.379776,-81.645423,2600,91.7,346.1,576
38.380551,-81.645793,2700,91.6,338.2,640
38.381561,-81.646475,2700,92.7,331.0,448
38.38232,-81.647166,2700,93.6,323.2,576
38.383391,-81.64842,2700,94.8,316.7,192
38.384491,-81.649865,2700,95.6,312.0,0
38.386417,-81.652839,2700,99.5,309.3,384
38.386551,-81.653079,2800,99.5,309.3,384
38.386734,-81.653371,2700,99.5,309.3,320
38.387255,-81.654152,2800,99.5,309.3,192
38.389675,-81.657794,2800,97.7,311.7,832
38.390625,-81.659215,2900,95.6,312.0,640
38.394241,-81.664182,3000,96.3,312.5,448
38.398893,-81.670751,3100,100.5,312.6,384
38.402618,-81.675928,3200,99.8,313.0,-64
38.402756,-81.676103,3100,101.2,313.0,-192
38.403763,-81.677564,3100,105.4,313.1,-704
38.404572,-81.678633,3100,110.3,313.5,-896
38.406062,-81.680543,3000,114.6,314.3,-448
38.408296,-81.683409,3000,119.5,316.0,-448
38.410217,-81.68557,3000,124.0,318.6,-512
38.414395,-81.690002,3000,127.9,320.7,-128
38.419748,-81.695251,3000,131.8,322.1,-192
38.426193,-81.701561,3000,133.0,323.6,-256
38.429245,-81.704407,2900,136.0,324.0,-384
38.434937,-81.709562,2900,139.5,325.5,-512
38.438187,-81.712428,2800,142.9,325.0,-576
38.441528,-81.715174,2800,143.4,327.5,192
38.445374,-81.7181,2800,139.3,330.3,320
38.445631,-81.718262,2900,139.3,330.3,512
38.450566,-81.721863,2900,134.5,329.6,448
38.457316,-81.726868,2900,133.8,331.0,128
38.459364,-81.728333,3000,132.1,330.5,256
38.465509,-81.732483,3000,128.8,332.2,0
38.470093,-81.735714,3000,124.5,330.1,448
38.47035,-81.735901,3100,125.0,329.7,576
38.473114,-81.738102,3100,124.0,326.2,192
38.476309,-81.740845,3100,128.7,327.0,-256
38.478333,-81.74258,3000,131.5,325.2,-64
38.478544,-81.742798,3100,131.5,325.2,0
38.482315,-81.745924,3100,129.9,327.9,320
38.484968,-81.747864,3100,130.3,331.1,0
38.487714,-81.749573,3100,131.5,334.8,128
38.491516,-81.751775,3100,132.2,337.3,-640
38.493673,-81.752808,3100,136.5,338.5,-1088
38.494511,-81.753296,3000,138.5,337.5,-896
38.496373,-81.754395,3000,140.0,333.2,-448
38.499344,-81.756612,3000,141.2,329.8,-512
38.503098,-81.759358,2900,141.5,330.4,-384
38.507629,-81.762762,2900,141.8,328.5,128
38.511828,-81.766296,2900,139.8,326.1,192
38.512899,-81.767212,3000,139.8,326.1,192
38.516464,-81.770106,3000,136.3,329.1,-64
38.51857,-81.771598,2900,136.6,330.6,-256
38.523834,-81.775599,2900,138.2,328.6,-192
38.527284,-81.778381,2900,139.5,325.5,64
38.53287,-81.783447,3000,136.2,324.6,192
38.533196,-81.783691,2900,136.2,324.6,192
38.533447,-81.783958,3000,136.0,324.0,192
38.533768,-81.784257,2900,136.0,324.0,256
38.53422,-81.784668,3000,136.8,324.2,128
38.53841,-81.788574,3000,137.6,322.4,0
38.540644,-81.790833,2900,139.8,322.6,-704
38.549194,-81.799363,2800,144.6,322.0,-256
38.55217,-81.802229,2900,142.6,322.4,384
38.554825,-81.804856,2900,137.8,323.0,640
38.564526,-81.81427,2900,134.8,322.5,-256
38.569181,-81.819031,2900,137.1,320.6,-192
38.573044,-81.823366,2900,138.1,318.2,192
38.575974,-81.826829,2900,133.7,317.1,384
38.584076,-81.836501,2900,137.9,316.5,192
38.593109,-81.847473,2900,138.7,317.3,64
38.596879,-81.851624,2900,136.9,319.4,320
38.6017,-81.856802,3000,132.0,319.9,448
38.604675,-81.859728,3000,129.2,322.9,320
38.61429,-81.868835,3000,128.2,322.0,384
38.614849,-81.869446,3100,128.1,321.3,384
38.620422,-81.875073,3200,125.6,322.8,832
38.624908,-81.879551,3200,123.1,321.3,-64
38.631271,-81.886179,3300,122.8,320.0,256
38.635331,-81.890503,3300,124.7,318.2,0
38.639428,-81.895447,3300,128.7,316.3,-128
38.644775,-81.902181,3300,129.4,314.7,320
38.647247,-81.905285,3400,127.3,315.6,320
38.650228,-81.908813,3400,128.2,318.5,128
38.654558,-81.91394,3400,126.6,316.6,320
38.656723,-81.916451,3400,130.9,317.2,-1024
38.657863,-81.917847,3300,135.8,316.2,-1152
38.660019,-81.920511,3300,140.8,316.4,-768
38.66289,-81.923889,3200,142.2,316.4,-384
38.669815,-81.932453,3200,140.0,315.6,-64
38.675227,-81.939392,3200,139.3,314.1,0
38.684052,-81.951022,3200,139.3,314.7,-256
38.685059,-81.952276,3100,140.0,315.0,-256
38.694031,-81.963919,3100,141.4,314.4,-128
38.698224,-81.969482,3100,138.0,312.4,0
38.701063,-81.973633,3100,136.8,311.1,0
38.705429,-81.980279,3100,135.0,309.6,-320
38.709256,-81.986145,3000,135.0,309.6,-384
38.709732,-81.986847,3000,135.0,309.6,-384
38.73351,-82.013977,2800,144.0,319.8,-640
38.735652,-82.016846,2800,144.3,313.9,-192
38.741471,-82.024292,2800,141.5,313.9,-384
38.746948,-82.031389,2700,140.9,312.4,-512
38.754135,-82.041361,2500,140.9,308.7,-448
38.796309,-82.161804,2000,84.9,105.0,896
38.796249,-82.161613,2100,85.4,103.6,704
38.796216,-82.161316,2100,85.4,103.6,704
38.794739,-82.153194,2200,85.4,103.6,0
38.793594,-82.146805,2400,84.0,102.4,0
38.792496,-82.140238,2500,86.7,101.3,0
38.791561,-82.134216,2600,86.7,101.3,576
38.791049,-82.131226,2600,85.9,102.1,576
38.790397,-82.127441,2700,86.4,103.4,384
38.78928,-82.120667,2700,88.8,101.7,64
38.788628,-82.117126,2800,86.4,103.4,640
38.787689,-82.112593,2900,84.9,105.0,384
38.787138,-82.109802,2900,87.1,105.3,256
38.785881,-82.103882,2900,90.5,106.0,640
38.785721,-82.103039,3000,90.5,103.4,832
38.784943,-82.098501,3100,86.8,104.7,384
38.784112,-82.09613,3100,87.0,107.4,192
38.779597,-82.090088,3200,87.9,123.9,320
38.774643,-82.084171,3300,87.0,137.3,320
38.772446,-82.081544,3300,99.7,136.2,384
38.771776,-82.080688,3300,99.7,136.2,448
38.76349,-82.071228,3300,114.3,140.3,-384
38.752487,-82.060587,3200,122.8,140.0,0
38.750083,-82.057739,3200,123.1,136.3,0
38.748047,-82.055153,3300,120.9,134.7,0
38.745428,-82.051575,3300,121.2,131.3,0
38.743149,-82.047809,3200,124.6,125.9,-192
38.741843,-82.045105,3300,125.2,121.3,384
38.739888,-82.041016,3300,122.6,123.7,-256
38.7388,-82.039211,3300,122.9,129.4,-256
38.733536,-82.031748,3300,125.6,130.2,64
38.730927,-82.028643,3300,124.5,135.6,64
38.727493,-82.025001,3300,121.7,141.3,0
38.721176,-82.018851,3300,125.6,142.8,-192
38.71205,-82.010132,3300,124.2,142.9,128
38.705566,-82.003804,3300,121.0,141.7,-64
38.700598,-81.998657,3300,125.7,140.5,-320
38.695756,-81.993408,3300,122.7,139.3,64
38.690589,-81.987488,3300,120.3,137.7,-320
38.686203,-81.982309,3200,123.8,137.3,-256
38.680618,-81.975562,3300,123.8,136.6,0
38.680161,-81.975037,3200,123.8,136.0,-64
38.677135,-81.971252,3300,123.8,136.0,384
38.672424,-81.965233,3300,120.9,134.7,64
38.667618,-81.959023,3400,118.1,134.0,192
38.666428,-81.95747,3300,118.8,134.3,-512
38.66391,-81.954186,3300,123.0,134.3,-640
38.659012,-81.948037,3200,125.9,135.6,-128
38.652191,-81.939498,3300,123.0,135.7,576
38.645554,-81.931199,3300,118.1,135.3,192
38.637817,-81.921526,3300,121.6,135.7,-384
38.629838,-81.911804,3300,123.1,136.3,64
38.627976,-81.908875,3300,125.0,126.9,-128
38.627138,-81.907227,3300,126.1,121.0,64
38.626207,-81.904846,3300,125.2,116.6,256
38.625412,-81.902419,3300,124.9,114.1,256
38.624857,-81.900452,3300,123.4,109.9,192
38.623833,-81.896301,3300,122.7,107.6,128
38.622809,-81.891541,3300,122.3,105.2,-256
38.619827,-81.87764,3300,125.4,105.3,-128
38.617362,-81.866455,3400,123.2,105.1,448
38.616348,-81.860862,3300,123.0,102.7,-192
38.615547,-81.856018,3300,127.7,101.8,-512
38.614569,-81.849915,3300,132.0,102.2,-320
38.61351,-81.843368,3300,132.4,100.9,64
38.611313,-81.829038,3300,131.2,100.5,0
38.609894,-81.818768,3300,130.7,99.2,-64
38.608521,-81.808558,3300,129.1,100.3,-128
38.606702,-81.796143,3300,130.6,101.5,192
38.605042,-81.786585,3400,132.0,102.2,320
38.604355,-81.782824,3300,132.4,103.1,-256
38.603302,-81.776972,3300,136.6,103.1,-768
38.601348,-81.765381,3300,131.8,101.8,320
38.600045,-81.757629,3300,126.9,102.3,0
38.598953,-81.751298,3300,131.5,103.2,-384
38.597763,-81.74473,3200,134.0,102.1,-192
38.596879,-81.739136,3300,132.0,102.2,256
38.5952,-81.729862,3300,129.5,103.4,128
38.592316,-81.715114,3300,129.0,104.4,-256
38.591492,-81.710756,3200,133.4,103.0,-512
38.590315,-81.704407,3300,131.2,102.8,576
38.588013,-81.691112,3300,126.4,103.3,0
38.585403,-81.676782,3300,125.4,103.4,0
38.582703,-81.662571,3300,124.7,103.9,384
38.582448,-81.661072,3400,123.5,103.6,192
38.58197,-81.65869,3300,124.9,104.4,-320
38.581055,-81.654033,3300,129.0,104.4,-576
38.578674,-81.641315,3300,133.6,103.4,320
38.577667,-81.63624,3300,128.8,103.9,64
38.574814,-81.621643,3300,128.3,104.9,192
38.571881,-81.607117,3300,129.5,105.2,384
38.568855,-81.592529,3300,131.2,104.6,-448
38.56811,-81.588867,3300,135.8,103.6,-384
38.565948,-81.577726,3300,131.5,105.0,-128
38.56279,-81.563097,3300,129.3,104.8,320
38.559631,-81.548588,3300,126.1,104.7,256
38.556747,-81.534497,3300,127.1,104.6,-64
38.553772,-81.520107,3300,126.4,105.1,-64
38.550653,-81.505615,3300,126.8,104.2,128
38.548325,-81.494751,3300,131.7,105.4,-128
38.54512,-81.479983,3300,131.2,104.6,-320
38.542145,-81.464996,3300,128.8,103.9,256
38.540359,-81.455801,3300,125.9,102.4,128
38.537851,-81.44104,3300,130.1,102.4,192
38.535416,-81.426425,3300,129.8,102.0,64
38.532963,-81.411682,3300,126.9,102.3,192
38.530356,-81.397217,3300,126.1,102.8,64
38.529327,-81.391436,3300,124.4,103.5,-128
38.528732,-81.389047,3300,124.7,110.2,-384
38.528091,-81.387316,3300,125.2,117.6,-384
38.527313,-81.385823,3300,127.6,123.8,-640
38.526539,-81.384521,3200,128.7,129.0,-576
38.525482,-81.383196,3200,130.1,135.6,-640
38.524211,-81.381836,3200,131.8,142.1,-576
38.523056,-81.380867,3200,132.1,148.0,-448
38.521791,-81.380066,3200,132.4,154.0,-320
38.520394,-81.379395,3200,131.9,160.1,-320
38.519835,-81.379211,3100,131.6,163.2,-320
38.518341,-81.378778,3100,131.2,169.5,-384
38.516716,-81.37854,3100,131.4,175.6,-448
38.515739,-81.378601,3100,131.0,181.3,-576
38.514862,-81.378778,3100,131.7,189.2,-704
38.513443,-81.379375,3100,131.6,191.4,-704
38.512894,-81.379733,3000,132.4,206.9,-320
38.511922,-81.380554,3000,132.4,216.1,-256
38.511154,-81.381464,3000,133.1,222.6,-256
38.510468,-81.382599,3000,133.8,231.7,-320
38.509735,-81.384032,3000,133.8,238.4,-192
38.50882,-81.386301,3000,132.4,244.0,64
38.50722,-81.390869,3000,130.8,246.6,-64
38.505615,-81.395974,3000,127.6,248.9,-64
