lat,lon,alt,gs,track,vs
42.664893,-83.431262,1100,103.0,271.1,1216
42.665039,-83.435419,1200,104.2,273.3,1024
42.665173,-83.439118,1300,102.2,273.9,1024
42.665266,-83.441098,1350,100.0,271.7,1024
42.665126,-83.442951,1400,97.2,266.5,1216
42.664986,-83.443845,1425,97.2,266.5,1216
42.66494,-83.4441,1450,91.0,255.4,1088
42.664614,-83.445378,1475,89.0,248.9,832
42.664169,-83.446468,1500,88.2,240.8,640
42.663683,-83.447422,1525,87.2,233.4,576
42.663025,-83.448341,1550,87.0,225.5,576
42.6621,-83.449402,1575,86.7,219.4,640
42.661377,-83.450026,1600,86.6,211.3,704
42.660657,-83.450488,1625,86.8,204.5,704
42.659726,-83.450871,1650,87.3,198.0,704
42.658981,-83.451126,1675,88.5,190.4,640
42.657678,-83.451254,1700,89.3,184.5,640
42.656845,-83.451212,1725,90.2,176.2,576
42.653488,-83.450679,1800,93.5,173.9,576
42.651067,-83.450232,1850,95.2,170.9,640
42.649857,-83.449849,1875,96.0,165.5,448
42.648788,-83.449339,1900,99.0,159.9,256
42.647873,-83.448778,1900,101.1,154.2,192
42.646774,-83.447841,1900,104.0,146.8,0
42.645859,-83.446905,1900,106.4,139.6,-128
42.644969,-83.445697,1900,109.6,133.9,-256
42.644177,-83.444356,1900,112.6,127.8,-320
42.643341,-83.442598,1900,116.6,121.0,-192
42.642641,-83.440651,1875,119.4,115.3,-128
42.642197,-83.43904,1875,121.1,108.3,-128
42.641785,-83.436668,1850,122.8,102.2,-128
42.641524,-83.434264,1850,124.7,96.0,-320
42.641477,-83.431389,1825,127.0,90.9,-320
42.641556,-83.427866,1825,128.3,86.4,64
42.641943,-83.421744,1850,124.7,84.0,128
42.643112,-83.40658,1850,120.6,84.3,0
42.644165,-83.391848,1850,118.4,85.2,64
42.64469,-83.384889,1850,115.9,83.1,-64
42.645538,-83.37693,1850,114.3,81.4,-256
42.646459,-83.369623,1800,110.8,79.6,0
42.64725,-83.364577,1800,108.7,77.2,-64
42.648056,-83.360388,1800,107.0,74.3,0
42.648507,-83.358573,1800,105.7,69.5,128
42.649017,-83.357079,1800,106.4,63.2,64
42.64981,-83.355315,1800,106.2,56.9,64
42.650574,-83.353958,1800,107.2,49.9,64
42.65144,-83.35276,1800,107.5,44.2,64
42.652557,-83.351483,1800,108.1,39.0,64
42.653641,-83.350462,1800,109.8,33.1,64
42.653814,-83.350269,1800,109.8,33.1,-448
42.654745,-83.349631,1775,110.1,28.2,-448
42.655701,-83.349089,1750,110.9,21.7,-448
42.656982,-83.34859,1750,109.6,14.8,-448
42.65831,-83.348278,1750,109.7,10.0,-192
42.659592,-83.34809,1750,109.2,3.2,-192
42.661194,-83.348153,1725,108.1,357.9,-128
42.662612,-83.348353,1725,106.2,351.3,-128
42.663712,-83.348777,1725,104.1,343.8,-64
42.664856,-83.349339,1725,102.6,336.4,-64
42.665731,-83.34995,1700,100.7,330.9,-192
42.666569,-83.35078,1700,98.4,322.4,-192
