lat,lon,alt,gs,track
51.11112,-0.886,1125,0.0,0.0
51.111519,-0.892945,1200,0.0,0.0
51.165775,-1.003297,1225,1088.0,0.0
51.164956,-0.978226,1325,745.0,0.0
51.158969,-0.996873,1325,392.0,0.0
51.155246,-0.994127,1375,45.0,0.0
51.153244,-0.992249,1400,176.0,0.0
51.150211,-0.989684,1450,301.0,0.0
51.148937,-0.989091,1500,329.0,0.0
51.145457,-0.987502,1550,309.0,0.0
51.142115,-0.98423,1550,226.0,0.0
51.138242,-0.981578,1550,169.0,0.0
51.135503,-0.978993,1575,100.0,0.0
51.133278,-0.977494,1575,80.0,0.0
51.130769,-0.975627,1625,59.0,0.0
51.129415,-0.974542,1700,48.0,0.0
51.12446,-0.97015,1725,70.0,0.0
51.122431,-0.969081,1750,74.0,0.0
51.11778,-0.965161,1825,89.0,0.0
51.114106,-0.962783,1850,96.0,0.0
51.109906,-0.958928,1900,113.0,0.0
51.106514,-0.95543,1950,112.0,0.0
51.104232,-0.954443,1950,92.0,0.0
51.102267,-0.953179,1950,87.0,0.0
51.098384,-0.95074,1950,71.0,0.0
51.095184,-0.948327,1975,85.0,0.0
51.090815,-0.945068,1975,97.0,0.0
51.089272,-0.945621,1950,96.0,0.0
51.084525,-0.940847,1950,103.0,0.0
51.079988,-0.937976,1950,98.0,0.0
51.076732,-0.935557,1950,96.0,0.0
51.073781,-0.934455,1925,94.0,0.0
51.069878,-0.931081,1925,98.0,0.0
51.066965,-0.928631,1950,95.0,0.0
51.062935,-0.925722,1875,109.0,0.0
51.059944,-0.927234,1825,117.0,0.0
51.058265,-0.93324,1875,106.0,0.0
51.058968,-0.936746,1900,93.0,0.0
51.062344,-0.943166,1900,130.0,0.0
51.064277,-0.944316,1925,145.0,0.0
51.065185,-0.944779,1925,448.0,140.4
51.066915,-0.945951,1925,448.0,140.4
51.069145,-0.948113,1925,115.0,0.0
51.071976,-0.951416,1900,97.0,0.0
51.07339,-0.951212,1925,74.0,0.0
51.076613,-0.95521,1925,69.0,0.0
51.078656,-0.95752,1925,70.0,0.0
51.08056,-0.960101,1925,74.0,0.0
51.082618,-0.96197,1900,73.0,0.0
51.083782,-0.962637,1875,56.0,0.0
51.085463,-0.964467,1850,52.0,0.0
51.089104,-0.967635,1850,74.0,0.0
51.092745,-0.972115,1875,86.0,0.0
51.093538,-0.974056,1875,81.0,0.0
51.096699,-0.974505,1825,83.0,0.0
51.099026,-0.976797,1775,81.0,0.0
51.102663,-0.980601,1750,75.0,0.0
51.103233,-0.981288,1725,76.0,0.0
51.104853,-0.982094,1700,71.0,0.0
51.108511,-0.985607,1675,78.0,0.0
51.1098,-0.986762,1650,71.0,0.0
51.111753,-0.98791,1625,72.0,0.0
51.115594,-0.990043,1600,74.0,0.0
51.121111,-0.982296,1550,79.0,0.0
51.123464,-0.984859,1525,90.0,0.0
51.123804,-0.998122,1500,94.0,0.0
51.125857,-0.998692,1475,81.0,0.0
51.127676,-0.998806,1450,68.0,0.0
51.132815,-0.999647,1425,67.0,0.0
51.133005,-1.004399,1400,65.0,0.0
51.139677,-0.994953,1325,76.0,0.0
51.140034,-1.001827,1300,86.0,0.0
51.13896,-1.010115,1275,53.0,0.0
51.140642,-1.01446,1250,58.0,0.0
51.148399,-1.01608,1250,94.0,0.0
51.147989,-1.014736,1250,102.0,0.0
