lat,lon,alt,gs,track,vs
30.881104,121.767829,7750,241.0,162.0,-256
30.813485,121.7935,6875,238.0,162.0,-256
30.777374,121.843549,5975,216.0,130.0,-1088
30.81046,121.88535,5275,192.0,47.0,-448
30.86283,121.89304,4800,188.0,7.0,-448
30.91315,121.87441,3850,189.0,342.0,-128
30.96286,121.85572,3250,182.0,342.0,-296
31.222641,121.817053,2500,188.0,8.0,568
31.279266,121.828739,3675,227.0,10.0,960
31.334061,122.004628,9225,332.0,96.0,744
31.242004,122.027624,10700,373.0,168.0,640
31.137069,122.072333,12050,417.0,160.0,720
31.018361,122.098755,15100,396.0,169.0,1032
30.94253,122.02965,16775,351.0,218.0,960
30.984512,121.938925,18275,373.0,298.0,392
31.091309,121.968276,19600,426.0,13.0,312
31.194763,122.039633,20050,456.0,30.0,1024
31.307125,122.116608,20950,477.0,30.0,1344
31.472572,122.234161,22750,490.0,32.0,1080
31.508184,122.259872,23075,490.0,31.0,832
31.5208,122.268936,23150,500.0,32.0,888
31.562622,122.299049,23425,500.0,32.0,832
31.606567,122.330612,23725,510.0,32.0,1024
31.644882,122.357857,24000,510.0,31.0,888
31.648678,122.360558,24050,510.0,31.0,888
31.68713,122.387863,24350,520.0,31.0,1080
31.697617,122.395775,24450,520.0,33.0,1080
31.717064,122.412415,24525,520.0,36.0,1080
31.826601,122.872047,26475,560.0,74.0,888
31.82515,122.901253,26625,560.0,93.0,1152
31.823296,122.93998,26875,560.0,93.0,960
31.823249,123.331455,28850,579.0,90.0,960
32.142925,127.39595,31000,581.0,73.0,64
32.150665,127.41658,31000,580.0,66.0,0
32.172485,127.474701,31000,578.0,66.0,0
32.174698,127.480576,31000,577.0,66.0,32
32.316608,127.861916,31000,570.0,66.0,-64
32.33432,127.909866,31000,570.0,67.0,0
32.349152,127.950027,31000,570.0,66.0,0
32.370144,128.006927,31000,570.0,66.0,0
32.382111,128.039337,31000,570.0,66.0,64
32.40152,128.092178,31000,570.0,66.0,0
32.420189,128.14296,31000,570.0,66.0,-64
32.438297,128.192337,31000,570.0,66.0,0
32.454685,128.237183,31000,570.0,67.0,0
32.477966,128.300812,31000,570.0,67.0,0
32.491692,128.338303,31000,570.0,66.0,0
32.512756,128.396179,31000,570.0,67.0,-64
32.53117,128.446823,31000,570.0,67.0,-64
32.540199,128.471771,31000,560.0,67.0,64
32.547546,128.491974,31000,570.0,66.0,0
32.554596,128.511414,31000,560.0,67.0,0
32.57679,128.572495,31000,560.0,67.0,64
32.596298,128.626495,31000,560.0,67.0,0
32.608429,128.660004,31000,563.0,67.0,-64
32.627655,128.713287,31000,560.0,67.0,64
32.646198,128.765198,31000,561.0,68.0,0
32.654938,128.792007,31000,560.0,69.0,0
32.660385,128.809921,31000,560.0,70.0,64
32.668396,128.838211,31000,561.0,72.0,64
32.677437,128.873322,31000,560.0,73.0,-64
