lat,lon,alt,gs,track,vs
34.656139,-120.107346,8600,112.3,342.4,1408
34.656372,-120.107416,8600,112.3,342.4,320
34.658653,-120.108318,8600,116.4,342.5,320
34.65921,-120.108537,8600,118.3,342.8,-448
34.66246,-120.10977,8600,122.1,341.9,0
34.672572,-120.113754,8700,124.0,342.1,320
34.67504,-120.114784,8700,120.7,338.1,256
34.676285,-120.115487,8600,120.0,336.4,256
34.676605,-120.115655,8600,120.0,336.4,-768
34.680021,-120.117531,8600,115.4,334.3,-384
34.682162,-120.118847,8600,110.9,333.2,-128
34.687376,-120.122166,8500,106.9,331.5,-512
34.692962,-120.125942,8400,109.7,331.1,-640
34.698761,-120.129837,8300,112.8,331.4,-448
34.70474,-120.133667,8200,116.3,332.3,-384
34.710846,-120.137516,8100,114.1,332.3,-256
34.714508,-120.13987,8000,114.9,332.5,-448
34.714749,-120.140018,8000,115.8,332.8,-1024
34.71666,-120.141215,8000,120.8,332.4,-1024
34.717163,-120.141496,7900,123.5,332.0,-1024
34.717449,-120.141678,7900,123.5,332.0,-1920
34.718892,-120.142651,7800,127.5,331.4,-1728
34.719404,-120.142994,7800,128.5,330.6,-1344
34.723206,-120.145812,7700,127.1,328.2,-896
34.723687,-120.146141,7700,127.1,328.2,-128
34.727325,-120.148951,7700,122.3,327.4,64
34.728109,-120.149574,7800,121.3,328.1,64
34.728378,-120.149735,7800,121.3,328.1,640
34.733416,-120.153637,7900,121.2,326.4,512
34.735474,-120.155285,7900,118.2,327.8,512
34.735748,-120.155509,7900,117.7,328.2,-192
34.738351,-120.157413,7900,113.5,328.7,-192
34.743896,-120.161506,7800,109.4,329.2,-320
34.749435,-120.165654,7700,111.6,329.3,-320
34.749849,-120.165939,7700,112.5,329.6,-896
34.752411,-120.167616,7600,115.4,333.2,-768
34.758508,-120.171204,7500,114.5,334.1,-512
34.763908,-120.174294,7400,116.4,335.6,-704
34.766281,-120.175408,7300,117.4,339.6,-832
34.770996,-120.177594,7300,118.9,337.8,-384
34.771216,-120.177727,7300,119.2,337.3,-384
34.7715,-120.177874,7300,118.7,336.7,192
34.773404,-120.179043,7300,118.5,332.4,192
34.777542,-120.181685,7300,123.5,332.0,192
34.780154,-120.18322,7400,124.0,335.7,384
34.784042,-120.185161,7500,121.6,338.3,704
34.790543,-120.1883,7600,120.6,339.6,384
34.796913,-120.190945,7700,121.4,341.3,384
34.803406,-120.193625,7800,117.3,341.1,512
34.810274,-120.196552,7900,122.1,340.4,320
34.814882,-120.198555,8000,117.7,340.6,768
34.820206,-120.200799,8100,119.5,341.0,384
34.827438,-120.20377,8200,119.9,342.0,192
34.834109,-120.206337,8300,118.0,341.7,192
34.842348,-120.209599,8400,121.5,342.8,576
34.849098,-120.212231,8500,118.9,341.9,384
34.85636,-120.214977,8600,120.2,343.1,320
34.863576,-120.217781,8700,118.3,342.8,576
34.869023,-120.219669,8700,117.4,344.2,192
34.872468,-120.220757,8700,115.2,346.5,-1728
34.873864,-120.2211,8600,119.6,347.9,-1856
34.876099,-120.221672,8500,123.8,347.9,-1280
34.880288,-120.222931,8400,126.1,345.3,-704
34.886169,-120.224734,8200,124.4,346.5,-960
34.891461,-120.226192,8100,126.5,348.6,-960
34.897233,-120.227451,7900,126.3,349.0,-1024
34.900911,-120.228481,7800,127.8,346.0,-1344
34.903473,-120.229386,7700,129.3,342.0,-1536
34.9048,-120.230115,7700,131.1,335.2,-1472
34.906218,-120.231113,7600,132.4,328.6,-1280
34.907455,-120.232245,7600,132.3,321.1,-1088
34.9086,-120.23359,7500,132.9,314.4,-1024
34.909523,-120.235062,7500,132.8,307.0,-1088
34.910156,-120.236281,7500,132.7,300.8,-1024
34.910797,-120.237906,7400,133.4,293.9,-960
34.911163,-120.239364,7400,137.1,285.7,-832
34.911385,-120.240955,7400,140.0,277.0,-896
34.911346,-120.242503,7300,143.2,267.2,-1024
34.911163,-120.243792,7300,146.3,259.8,-1024
34.910827,-120.244961,7300,148.4,253.1,-960
34.910501,-120.245762,7300,150.3,243.9,-896
34.909744,-120.247099,7200,153.6,233.2,-896
34.908965,-120.247993,7200,154.9,224.2,-768
34.908359,-120.248508,7200,156.2,217.5,-768
34.90741,-120.249061,7200,156.5,205.8,-704
34.906403,-120.249397,7200,157.7,195.4,-768
34.905473,-120.249538,7200,158.1,186.9,-768
34.904263,-120.249538,7100,160.0,179.6,-640
34.902959,-120.249367,7100,160.5,172.1,-320
34.901321,-120.248837,7100,159.6,164.7,-128
34.899282,-120.247993,7100,160.1,159.5,-384
34.897018,-120.246763,7100,160.6,155.4,-768
34.894913,-120.245473,7000,162.8,152.2,-768
34.890289,-120.242278,7000,163.6,149.5,-192
34.882942,-120.237179,7000,158.9,151.0,128
34.876831,-120.232862,7000,157.4,149.0,192
34.87294,-120.229835,7000,154.2,146.1,256
34.865066,-120.223503,7000,154.2,147.4,-512
34.860535,-120.220194,7000,158.6,149.7,-512
34.86026,-120.220026,6900,159.5,149.9,-384
34.854172,-120.215766,7000,156.8,150.2,448
34.846527,-120.210665,7000,154.4,151.8,-512
34.84314,-120.208479,6900,157.5,152.0,-448
34.838065,-120.205421,6900,159.7,154.4,-256
34.831036,-120.201359,6900,158.3,152.9,0
34.830048,-120.200743,6900,159.8,151.2,0
34.829733,-120.2005,6900,160.3,150.9,-1216
34.828429,-120.199585,6800,161.9,149.2,-1216
34.825424,-120.197212,6700,164.5,146.4,-1280
34.821487,-120.194017,6600,164.5,146.4,-960
34.816465,-120.189857,6500,161.2,145.6,-640
34.813248,-120.187403,6500,158.8,148.9,-256
34.806931,-120.182919,6400,154.5,150.1,-256
34.806596,-120.182705,6400,154.5,150.1,-896
34.802593,-120.179958,6300,156.7,151.0,-1088
34.79845,-120.177212,6200,158.0,150.8,-960
34.793282,-120.17355,6100,157.3,149.9,-640
34.788712,-120.170419,6000,153.6,150.8,-896
34.786194,-120.168681,6000,154.5,150.1,-896
34.785828,-120.168457,6000,154.5,150.1,-1728
34.785599,-120.168289,5900,155.0,149.8,-1728
34.78318,-120.166454,5800,157.6,148.2,-1728
34.78125,-120.164982,5700,158.4,147.1,-1792
34.778618,-120.162907,5600,159.2,146.0,-1472
34.775825,-120.160561,5500,159.5,145.2,-1472
34.773468,-120.158536,5400,159.8,144.4,-1472
34.770518,-120.155926,5300,159.8,144.4,-1472
34.767838,-120.153603,5200,158.8,143.7,-1472
34.765072,-120.151062,5100,158.4,142.7,-1216
34.762278,-120.14843,5000,159.6,142.1,-1344
34.760044,-120.146313,4900,161.0,142.1,-1600
34.757584,-120.144074,4800,161.0,142.1,-1408
34.753713,-120.140305,4700,158.8,141.9,-960
34.749989,-120.136871,4600,157.8,143.0,-896
34.747101,-120.134265,4500,158.2,144.0,-1216
34.744583,-120.132079,4400,159.8,144.4,-1536
34.74202,-120.129893,4300,162.9,144.8,-1600
34.739273,-120.127539,4200,162.9,144.8,-1344
34.73728,-120.125828,4200,161.2,144.3,-1344
34.736984,-120.125577,4200,161.2,144.3,-768
34.735153,-120.123951,4100,159.6,143.9,-768
34.730988,-120.120084,4100,156.5,141.2,-640
34.730209,-120.119299,4000,156.3,140.7,-832
34.726318,-120.115431,3900,151.5,141.2,-768
34.722662,-120.11198,3800,146.8,142.2,-1088
34.722107,-120.111451,3800,145.4,142.3,-512
34.718445,-120.108256,3800,141.0,143.9,-640
34.717123,-120.107117,3700,139.4,143.5,-640
34.714188,-120.104389,3600,141.2,142.5,-960
34.711443,-120.101738,3600,144.2,140.4,-1408
34.711166,-120.101474,3600,144.2,140.4,128
34.708694,-120.098896,3600,139.6,138.8,128
34.708511,-120.098671,3600,138.2,138.8,768
34.705948,-120.096037,3700,133.4,139.9,768
34.703568,-120.093683,3700,132.4,141.8,512
34.697431,-120.088062,3700,132.2,143.3,128
34.690338,-120.081575,3700,131.8,142.1,-128
34.684113,-120.075578,3700,131.5,140.9,64
34.679462,-120.071011,3800,129.6,141.9,320
34.672073,-120.064255,3800,125.0,143.1,256
34.671616,-120.063807,3900,125.0,143.1,256
34.666489,-120.059322,3900,123.5,144.9,320
34.660904,-120.05467,3900,124.8,146.4,192
34.660629,-120.054446,4000,125.6,146.7,320
34.651062,-120.046935,4000,126.8,145.9,-64
34.647946,-120.044174,4000,127.8,142.9,-64
34.644928,-120.041386,4000,123.4,142.6,64
34.643756,-120.040283,4000,118.4,142.6,64
34.64328,-120.039872,4000,116.4,143.0,640
34.642685,-120.039368,4000,111.4,143.0,640
34.642127,-120.038795,4100,107.8,142.9,640
34.641541,-120.038303,4100,103.6,143.2,640
34.640625,-120.037518,4100,98.8,144.1,896
34.639389,-120.036453,4100,95.4,144.8,896
34.639241,-120.036278,4100,95.4,144.8,-128
34.638124,-120.035362,4100,99.9,145.2,-128
34.637283,-120.034659,4100,104.9,145.1,-128
34.637009,-120.034435,4100,105.7,145.4,-960
34.636459,-120.033931,4000,107.6,144.8,-960
34.635178,-120.032866,4000,111.0,144.2,-960
34.635005,-120.032673,4000,111.0,144.2,-448
34.632258,-120.03027,4000,106.8,144.5,-448
34.629181,-120.027597,4000,111.2,142.3,-448
34.628357,-120.026812,4000,114.3,140.3,-448
34.627853,-120.026251,3900,116.4,139.9,-448
34.626811,-120.025177,4000,118.3,138.1,-448
34.623087,-120.020885,4000,122.3,136.0,-448
34.62211,-120.019741,4100,121.6,135.7,-448
34.619202,-120.016218,4200,120.2,135.0,1216
34.616896,-120.013447,4300,118.1,135.3,832
34.614661,-120.010815,4300,122.4,136.7,192
34.611282,-120.007137,4400,125.4,138.6,448
34.606561,-120.002232,4400,128.6,140.4,704
34.605606,-120.001308,4500,129.5,141.3,512
34.602036,-119.997945,4500,133.2,142.0,128
34.598099,-119.994189,4600,136.7,141.5,448
34.590729,-119.987127,4700,139.3,140.8,512
34.586264,-119.982719,4700,143.7,141.2,128
34.581935,-119.978657,4700,144.2,142.9,192
34.581749,-119.978485,4700,145.0,143.1,-512
34.579095,-119.976082,4600,147.8,143.0,-512
34.573425,-119.970703,4600,146.5,141.1,-128
34.570157,-119.967442,4500,144.0,139.8,-256
34.564245,-119.961376,4400,145.5,139.7,-640
34.558731,-119.955905,4400,145.9,141.4,-448
34.557216,-119.954453,4300,145.4,142.3,-320
34.551117,-119.948902,4200,143.4,142.6,-704
34.545764,-119.943752,4100,140.1,141.1,-512
34.541565,-119.939482,4100,139.6,138.8,-448
34.537354,-119.934885,4100,134.7,139.2,-192
34.53664,-119.934196,4000,134.3,140.7,-192
34.534638,-119.932423,4000,133.7,145.4,-512
34.532364,-119.930738,4000,132.7,149.2,-704
34.530914,-119.929733,3900,133.0,150.7,-704
34.527054,-119.927206,3800,132.8,152.7,-896
34.521561,-119.923899,3700,131.9,153.4,-640
34.515924,-119.920521,3600,133.7,153.8,-640
34.511032,-119.917621,3500,135.5,154.2,-768
34.507172,-119.915428,3400,137.8,155.1,-960
34.504028,-119.913641,3300,136.4,154.4,-1024
34.502426,-119.912801,3300,132.2,157.3,-1024
34.499631,-119.911366,3300,127.5,154.4,-1024
34.498513,-119.910507,3200,126.8,147.6,-768
34.496796,-119.908989,3200,124.2,142.9,-768
34.495651,-119.907924,3100,121.5,140.7,-896
34.493672,-119.905872,3000,118.4,139.4,-1216
34.49231,-119.904337,3000,114.0,137.5,-1216
34.492089,-119.904156,3000,113.2,137.1,-1216
34.49195,-119.903984,3000,111.8,137.2,-576
34.490845,-119.902767,2900,109.9,139.1,-576
34.489669,-119.901695,2900,109.2,142.8,-576
34.489436,-119.901466,2900,109.2,142.8,-1152
34.488551,-119.900665,2800,108.8,144.0,-1152
34.486679,-119.899012,2700,109.4,143.6,-1280
34.484711,-119.89733,2600,110.7,145.3,-1280
34.482453,-119.895573,2500,108.2,148.2,-1152
34.479706,-119.89357,2400,104.3,147.5,-832
34.477798,-119.892005,2300,103.5,145.2,-1152
34.475842,-119.890308,2200,101.8,144.6,-1152
34.473748,-119.888477,2100,100.2,143.9,-1088
34.472031,-119.887016,2000,99.3,145.7,-1216
34.470349,-119.885731,1900,100.2,148.1,-1344
34.468002,-119.883934,1800,98.2,146.6,-1024
34.466067,-119.882355,1700,99.3,145.7,-1024
34.463104,-119.879898,1600,97.6,147.1,-832
34.460999,-119.878328,1500,101.0,148.4,-1216
34.458618,-119.876518,1400,102.9,147.7,-1024
34.456833,-119.875021,1400,104.0,144.8,-1344
34.456696,-119.874909,1300,105.0,143.1,-1344
34.455592,-119.873772,1300,106.8,136.9,-1344
34.454727,-119.872667,1200,106.8,133.9,-1024
34.452805,-119.870313,1100,106.1,135.0,-1024
34.450516,-119.867566,1000,104.0,133.8,-640
34.448135,-119.864651,900,104.7,136.6,-768
34.443861,-119.859924,800,106.2,138.1,-640
34.442047,-119.857813,800,103.9,134.6,-192
34.441452,-119.856916,800,104.6,128.4,-192
34.440628,-119.855179,800,105.1,115.3,-192
34.440308,-119.854057,800,106.0,107.6,-192
34.440125,-119.85288,800,105.5,99.8,-320
34.44009,-119.851685,800,104.1,92.2,-320
34.44017,-119.850358,800,101.7,83.2,-320
34.440262,-119.849797,800,100.6,79.7,192
34.440556,-119.848595,800,98.7,72.3,192
34.440948,-119.847555,800,97.5,64.5,192
34.441627,-119.846363,800,96.0,58.6,64
34.442047,-119.845762,800,95.6,48.0,64
34.442642,-119.845089,800,94.6,38.6,64
34.443741,-119.844304,800,92.4,33.5,256
34.444234,-119.844074,800,90.1,22.9,256
34.445297,-119.843632,800,88.6,16.4,384
34.446049,-119.843445,900,88.3,9.8,384
34.44712,-119.84333,900,88.3,4.6,384
34.447958,-119.843388,900,88.1,356.8,-64
34.448749,-119.843559,900,86.7,348.7,-64
34.449494,-119.843845,900,85.7,340.9,-64
34.450239,-119.844303,900,85.0,333.4,192
34.450844,-119.844818,900,84.9,325.6,192
34.451706,-119.84565,900,83.6,318.9,192
34.45253,-119.846659,900,84.2,312.6,128
34.453078,-119.847507,900,82.4,305.6,448
34.453497,-119.848423,900,81.9,298.4,448
34.453777,-119.849224,1000,81.2,292.5,448
34.453995,-119.850134,1000,80.8,285.1,448
34.454086,-119.851031,1000,80.6,277.1,384
34.454086,-119.851927,1000,81.0,268.6,384
34.453963,-119.853058,1000,81.9,261.6,256
34.453766,-119.854114,1000,83.0,254.6,256
34.453354,-119.855459,1000,85.2,247.9,256
34.453172,-119.855919,1000,86.0,246.7,-256
34.452473,-119.85775,1000,90.8,244.6,-256
34.451202,-119.861008,1000,95.7,244.0,64
34.450425,-119.862671,1000,97.4,238.4,-320
34.449773,-119.863701,1000,97.3,230.4,-320
34.449028,-119.864502,1000,95.6,222.0,0
34.448364,-119.865044,900,95.4,213.0,0
34.447769,-119.86538,900,96.7,204.4,0
34.447174,-119.865604,900,97.1,196.8,0
34.446515,-119.865761,900,98.6,186.4,-576
34.445618,-119.865772,900,100.0,180.0,-576
34.444652,-119.865589,900,101.4,170.4,-576
34.443695,-119.865212,800,103.4,161.4,-640
34.442837,-119.864731,800,103.9,156.1,-640
34.441956,-119.864091,800,106.2,146.9,-640
34.441223,-119.863306,800,107.1,139.2,-640
34.440445,-119.862353,800,108.3,132.4,-576
34.439804,-119.861288,700,108.2,125.6,-576
34.439301,-119.860223,700,107.9,119.4,-320
34.438934,-119.859214,700,107.2,112.5,-320
34.438568,-119.857757,700,106.9,107.4,-320
34.438414,-119.856892,700,106.5,99.7,-192
34.438339,-119.855403,700,105.2,93.8,-192
34.438293,-119.853217,700,104.0,90.0,128
34.438368,-119.848423,700,102.1,87.8,-320
34.438647,-119.843559,700,101.0,89.4,-192
34.438614,-119.842399,600,102.0,90.6,-512
34.438647,-119.840584,600,101.4,84.9,-512
34.43874,-119.83984,700,100.7,83.2,-512
34.438787,-119.839268,700,99.9,82.5,512
34.439252,-119.836121,700,99.5,80.2,512
34.439301,-119.83584,700,99.3,80.7,-320
34.439671,-119.833374,700,100.3,80.8,-320
34.439718,-119.833031,700,100.1,81.4,192
34.439951,-119.830284,700,97.4,84.7,192
