lat,lon,alt,gs,track
28.721466,-81.659634,0,89.1,266.8
28.721381,-81.661,100,90.4,264.9
28.721191,-81.663859,200,92.1,266.9
28.721101,-81.665362,200,96.2,266.4
28.721008,-81.66724,200,100.1,267.1
28.721008,-81.668296,300,103.1,267.8
28.720963,-81.671888,400,107.0,270.0
28.721008,-81.674194,400,107.1,272.7
28.721055,-81.674948,500,107.4,274.8
28.721375,-81.677434,500,110.3,278.9
28.721603,-81.678913,600,112.2,281.3
28.72229,-81.682399,700,114.0,283.2
28.723057,-81.68615,800,115.0,283.1
28.723801,-81.689543,900,115.4,284.0
28.724579,-81.692804,1000,114.6,286.2
28.725431,-81.695682,1000,112.9,290.2
28.725998,-81.697399,1100,113.5,292.3
28.727433,-81.701014,1100,115.9,295.0
28.728195,-81.702787,1200,114.9,296.3
28.729843,-81.706537,1300,112.3,297.0
28.731995,-81.711354,1400,113.1,296.8
28.734183,-81.716147,1500,112.7,297.5
28.736069,-81.720006,1500,112.0,300.0
28.736298,-81.720534,1600,111.6,300.7
28.737991,-81.723915,1600,111.8,297.7
28.738861,-81.725816,1700,112.3,297.0
28.741026,-81.730795,1800,113.6,296.1
28.742523,-81.734478,1800,113.3,293.4
28.743167,-81.73645,1900,114.2,288.9
28.744238,-81.740382,1900,114.6,286.2
28.744843,-81.742697,2000,113.3,285.9
28.745914,-81.747275,2000,112.1,283.4
28.746048,-81.748,2100,111.8,282.9
28.74678,-81.751328,2100,112.1,285.5
28.747421,-81.75344,2100,111.1,290.6
28.747742,-81.75418,2200,110.6,294.0
28.748474,-81.755817,2200,107.9,299.4
28.749344,-81.757296,2200,106.0,303.8
28.749498,-81.757507,2300,104.4,306.4
28.750534,-81.758986,2300,101.2,312.2
28.751816,-81.760412,2300,98.4,317.1
28.752291,-81.7609,2400,97.7,318.3
28.753455,-81.762193,2400,96.2,313.3
28.754107,-81.763216,2400,99.0,305.1
28.754562,-81.764163,2500,101.1,298.3
28.755038,-81.765424,2500,103.2,291.6
28.755341,-81.766592,2500,102.6,285.3
28.755569,-81.767965,2500,101.1,278.5
28.755661,-81.769127,2600,99.3,274.6
28.755707,-81.771082,2600,98.0,270.0
28.755661,-81.774092,2700,99.0,269.4
28.755569,-81.779322,2800,98.0,268.2
28.755432,-81.783547,2800,102.0,268.3
28.755295,-81.786716,2800,106.4,265.1
28.755066,-81.788406,2800,109.0,258.9
28.754666,-81.789928,2800,110.7,251.6
28.754107,-81.791274,2800,112.3,244.1
28.753362,-81.792728,2800,111.8,238.2
28.752524,-81.794182,2900,112.3,235.9
28.751267,-81.796175,2800,116.6,233.7
28.749527,-81.798865,2800,121.2,234.7
28.746938,-81.803122,2800,125.9,235.7
28.743959,-81.808077,2800,130.6,236.6
28.742661,-81.810537,2800,133.0,240.7
28.741817,-81.812493,2800,134.7,245.9
28.741196,-81.814446,2800,136.9,251.7
28.7407,-81.816586,2800,138.1,257.9
28.740372,-81.819094,2800,138.9,263.4
28.740188,-81.821702,2800,140.1,268.0
28.740281,-81.824772,2800,141.1,272.4
28.74028,-81.825115,2900,141.2,272.8
28.740421,-81.827626,2800,141.5,274.9
28.741013,-81.832933,2800,144.3,277.6
28.741699,-81.837739,2800,142.4,280.5
28.741882,-81.838901,2900,141.8,281.4
28.743118,-81.845715,2900,136.9,279.7
28.743446,-81.848845,2900,137.6,275.4
28.743633,-81.852776,2900,138.1,271.7
28.743819,-81.857408,2900,138.4,274.1
28.743959,-81.859185,3000,137.8,276.2
28.74475,-81.865809,3000,137.5,278.4
28.746007,-81.874264,3000,139.1,279.9
28.746938,-81.879811,3000,143.8,281.2
28.747925,-81.885012,2900,147.3,282.1
28.750848,-81.900222,2900,149.5,282.4
28.753688,-81.91514,2900,146.3,282.2
28.756574,-81.929734,2900,143.6,282.9
28.759415,-81.943271,2800,141.9,283.5
28.762527,-81.957744,2800,139.9,283.6
28.765594,-81.971899,2800,139.9,283.6
28.768707,-81.986107,2800,141.2,283.9
28.771797,-82.00023,2800,141.4,284.3
28.774962,-82.014501,2800,142.4,284.2
28.778137,-82.028627,2800,142.6,284.6
28.78134,-82.042936,2800,141.4,284.3
28.784546,-82.057043,2800,141.7,284.7
28.787485,-82.069541,2800,142.2,285.5
28.788649,-82.073687,2800,141.7,289.0
28.791183,-82.081393,2800,141.2,290.8
28.795807,-82.095178,2800,141.2,290.8
28.800287,-82.108962,2800,141.4,289.8
28.803452,-82.119475,2800,141.4,288.6
28.805035,-82.125172,2800,140.5,286.1
28.805603,-82.127715,2800,140.2,282.4
28.806013,-82.130558,2800,140.4,278.2
28.806244,-82.133736,2800,140.3,273.7
28.806339,-82.137613,2800,139.0,270.4
28.806199,-82.146068,2800,138.0,268.8
28.805923,-82.1546,2800,138.1,267.5
28.805603,-82.162892,2800,139.0,269.2
28.805733,-82.164702,2800,140.4,274.5
28.806013,-82.167071,2800,140.2,280.3
28.806656,-82.170128,2800,137.5,284.7
28.809644,-82.182043,2800,142.4,285.9
28.813228,-82.196314,2800,142.2,285.5
28.81672,-82.21064,2800,141.9,285.1
28.820025,-82.225126,2800,141.4,284.3
28.823273,-82.239321,2800,141.4,284.3
28.825699,-82.250624,2800,141.7,283.1
28.828629,-82.264886,2800,141.7,283.1
28.830276,-82.273865,2800,140.8,281.5
28.83292,-82.288244,2800,140.6,281.1
28.835312,-82.302757,2800,140.6,281.1
28.837016,-82.313448,2800,140.1,279.9
28.839204,-82.327935,2800,140.9,279.4
28.841253,-82.342475,2800,141.9,279.3
28.84223,-82.348938,2700,146.2,279.9
28.843643,-82.359062,2700,150.6,278.4
28.843918,-82.360963,2600,152.6,278.3
28.8452,-82.371263,2500,155.4,277.8
28.84628,-82.380766,2400,156.4,277.7
28.84758,-82.391545,2300,157.4,277.7
28.848679,-82.401105,2200,158.4,277.6
28.849915,-82.411352,2100,158.5,278.0
28.851122,-82.420888,2000,159.5,277.9
28.852332,-82.430743,1900,159.7,278.3
28.853729,-82.441083,1800,160.1,279.3
28.854309,-82.443994,1800,160.8,284.0
28.854986,-82.446469,1800,161.0,289.2
28.855963,-82.449161,1800,160.7,293.9
28.857147,-82.451917,1700,159.2,296.9
28.859781,-82.457293,1700,159.9,299.6
28.861588,-82.460896,1600,160.0,300.4
28.865891,-82.469189,1600,155.6,300.5
28.870813,-82.478566,1500,152.8,300.3
28.873123,-82.483292,1500,153.9,297.9
28.873932,-82.485136,1400,154.3,295.7
28.875236,-82.488529,1400,153.4,292.2
28.87612,-82.491383,1400,152.1,287.6
28.876648,-82.493803,1400,150.2,281.9
28.877014,-82.496127,1300,149.6,278.5
28.877335,-82.499718,1300,147.5,274.7
28.877424,-82.5021,1200,145.1,272.0
28.877472,-82.504578,1200,141.0,271.2
28.877518,-82.506638,1200,137.0,270.4
28.877609,-82.510176,1200,132.1,272.6
28.877889,-82.516479,1100,127.1,272.7
28.878076,-82.522619,1000,128.1,271.8
28.878169,-82.528974,900,128.0,270.9
28.878308,-82.534198,900,125.2,273.2
28.878541,-82.536783,900,120.8,276.6
28.879146,-82.543084,900,117.4,274.9
28.879239,-82.544322,800,116.4,274.4
28.879532,-82.54884,800,112.4,274.6
28.87999,-82.553699,800,111.8,276.7
28.880493,-82.557925,800,111.5,279.3
28.881088,-82.560988,700,110.9,283.0
28.881866,-82.565214,700,110.8,280.4
28.882358,-82.568988,700,112.0,277.7
28.882498,-82.570549,600,111.8,276.7
28.882553,-82.571288,700,111.6,276.2
28.88287,-82.57475,600,113.4,274.5
28.883057,-82.578999,600,114.2,273.5
28.883103,-82.579543,600,109.0,271.6
28.883102,-82.582697,600,104.0,269.5
28.88301,-82.586113,600,102.2,266.6
28.88287,-82.587137,600,101.1,261.5
28.882638,-82.588052,600,98.7,250.5
28.880729,-82.590476,500,88.2,209.2
28.875329,-82.591014,400,73.0,178.4
28.872757,-82.591042,300,72.0,179.2
28.872757,-82.591042,300,70.6,232.0
28.866989,-82.555601,600,77.0,89.3
28.867035,-82.554808,700,75.1,86.9
28.867264,-82.551164,800,72.2,86.0
28.867493,-82.54884,800,75.4,83.9
28.867741,-82.54583,900,76.3,84.7
28.867859,-82.543875,900,72.3,85.2
28.867905,-82.543452,1000,71.1,86.8
28.868067,-82.540983,1000,74.3,84.6
28.868225,-82.539227,1100,75.5,83.2
28.868346,-82.537483,1200,75.2,85.4
28.868486,-82.534736,1300,73.2,86.1
28.868765,-82.531236,1400,74.2,86.1
28.869049,-82.527343,1500,71.3,84.4
28.869324,-82.525177,1500,70.9,81.1
28.86969,-82.523117,1600,70.4,78.5
28.870148,-82.520846,1600,70.1,76.0
28.870441,-82.519549,1700,70.6,74.4
28.871521,-82.514825,1800,71.8,73.8
28.872528,-82.510863,1900,74.5,75.2
28.87294,-82.509279,1900,79.1,73.9
28.873513,-82.50657,1900,83.4,76.1
28.873672,-82.50574,1900,86.6,76.0
28.873839,-82.505008,1900,91.0,75.3
28.874268,-82.503152,1900,95.3,74.8
28.875137,-82.49956,1900,99.7,74.3
28.875961,-82.495915,1900,101.6,76.9
28.877335,-82.488626,1900,99.0,78.3
28.878204,-82.483556,2000,97.7,79.4
28.87896,-82.478835,2000,93.7,78.9
28.879349,-82.476161,2100,90.3,80.4
28.879761,-82.473309,2100,86.0,81.3
28.880081,-82.470985,2200,85.7,82.6
28.880264,-82.468495,2200,87.2,86.1
28.88045,-82.466072,2300,88.3,85.4
28.880676,-82.462428,2400,88.3,85.4
28.880729,-82.462194,2300,89.3,85.5
28.880776,-82.461332,2400,89.5,84.2
28.881195,-82.457239,2400,86.8,82.1
28.881474,-82.455193,2500,83.7,82.4
28.882004,-82.450121,2600,80.6,82.9
28.882265,-82.447169,2600,79.2,85.7
28.882405,-82.444691,2700,76.1,87.0
28.88269,-82.440614,2700,75.2,85.4
28.882736,-82.439716,2800,74.3,84.6
28.882964,-82.436505,2800,78.1,87.1
28.883011,-82.433748,2800,83.0,89.3
28.883057,-82.430151,2800,86.1,87.3
28.883194,-82.426723,2800,88.0,89.3
28.883196,-82.423904,2900,92.0,90.0
28.883196,-82.423688,2800,93.0,90.0
28.883194,-82.423448,2900,93.0,90.0
28.88315,-82.420188,2900,97.0,90.6
28.88315,-82.41938,2800,99.0,90.0
28.883243,-82.41324,2900,103.0,88.9
28.883289,-82.41184,2800,104.0,88.3
28.88356,-82.40681,2800,107.2,86.3
28.883743,-82.403429,2800,102.2,86.1
28.883755,-82.40317,2900,101.2,86.0
28.884018,-82.398412,2800,103.1,87.2
28.884201,-82.393869,2900,101.1,87.2
28.88422,-82.393099,2800,101.1,87.2
28.884293,-82.392073,2900,101.2,86.6
28.884384,-82.390013,2800,104.1,87.2
28.884842,-82.379133,2800,104.2,86.7
28.885105,-82.372634,2800,108.1,87.9
28.885208,-82.368199,2800,104.1,87.8
28.885245,-82.367518,2900,103.1,87.8
28.885245,-82.367195,2800,103.1,87.2
28.885483,-82.359748,2800,103.0,88.3
28.885757,-82.349184,2800,100.0,88.3
28.885943,-82.338867,2800,99.0,88.3
28.886169,-82.328479,2800,98.0,88.2
28.886307,-82.32156,2800,98.0,89.4
28.886353,-82.316437,2800,99.1,87.7
28.886688,-82.308009,2800,98.2,86.5
28.886874,-82.306231,2800,100.1,81.4
28.887526,-82.302354,2800,101.0,78.6
28.888689,-82.296322,2800,100.4,77.3
28.889832,-82.290397,2800,99.8,79.0
28.891576,-82.280273,2800,100.6,79.7
28.892227,-82.275642,2800,100.0,81.9
28.893539,-82.265308,2800,99.0,81.9
28.894136,-82.259916,2800,96.6,83.5
28.894741,-82.251892,2800,95.4,84.6
28.895279,-82.244128,2800,97.3,85.9
28.895719,-82.235089,2800,95.1,87.0
28.89592,-82.229603,2800,97.0,88.8
28.896091,-82.219472,2800,97.0,88.2
28.896149,-82.214549,2800,97.0,90.0
28.896184,-82.209401,2800,96.0,88.2
28.896184,-82.209078,2800,96.0,88.8
28.896371,-82.199222,2800,96.0,88.2
28.896515,-82.193791,2800,94.0,90.0
28.896606,-82.185868,2800,93.0,88.8
28.89665,-82.180804,2800,94.0,90.6
28.896603,-82.170733,2800,92.0,90.0
28.89665,-82.161039,2800,93.0,90.0
28.89665,-82.153715,2800,91.0,91.3
28.896464,-82.146283,2800,93.0,90.0
28.896324,-82.14079,2800,97.0,91.8
28.896371,-82.137559,2900,97.0,88.8
28.896423,-82.135162,2900,97.0,88.2
28.896423,-82.134317,2800,98.0,88.2
28.896557,-82.125442,2800,99.0,88.8
28.896743,-82.115155,2800,97.0,88.2
28.896973,-82.10495,2800,98.0,88.8
28.896973,-82.101675,2800,98.0,91.8
28.896929,-82.09733,2800,99.0,89.4
28.89711,-82.08715,2800,98.0,88.8
28.897247,-82.077167,2800,96.0,88.2
28.897488,-82.067386,2800,97.0,88.8
28.897522,-82.060582,2800,101.0,89.4
28.897659,-82.056938,2800,103.1,87.2
28.897814,-82.0536,2800,107.2,86.8
28.898163,-82.047853,2800,111.5,84.8
28.898605,-82.042075,2800,107.5,84.7
28.89935,-82.032919,2800,104.3,85.6
28.899948,-82.022077,2800,103.2,86.1
28.90056,-82.013101,2800,103.4,85.0
28.900979,-82.006585,2800,99.2,86.0
28.901584,-81.997699,2800,101.4,84.9
28.901962,-81.993502,2800,97.4,84.7
28.902054,-81.99065,2800,97.0,88.2
28.902283,-81.983912,2800,101.0,88.3
28.902328,-81.981776,2800,105.0,88.4
28.902422,-81.97955,2800,109.0,88.4
28.902512,-81.977023,2800,113.2,87.0
28.902609,-81.97578,2700,114.2,87.0
28.902841,-81.97061,2700,118.3,86.1
28.903214,-81.964578,2600,117.3,86.1
28.903381,-81.961018,2600,113.1,87.5
28.903633,-81.955207,2600,108.1,87.3
28.903748,-81.952673,2500,107.2,86.3
28.904251,-81.942321,2400,104.2,86.2
28.904703,-81.934258,2300,101.3,85.5
28.905076,-81.926449,2300,103.2,86.7
28.905167,-81.924838,2200,104.1,87.8
28.905495,-81.918155,2200,106.2,86.8
28.905821,-81.913147,2100,106.3,85.7
28.905853,-81.9129,2200,106.3,85.7
28.905899,-81.912003,2100,106.2,86.2
28.906265,-81.904925,2000,104.1,87.2
28.906723,-81.896844,2000,103.2,86.1
28.906938,-81.894029,1900,105.5,84.6
28.907455,-81.887389,1900,106.2,86.2
28.907639,-81.884009,1800,105.2,86.7
28.907913,-81.879202,1800,108.5,84.7
28.908234,-81.874131,1800,108.2,86.8
28.908614,-81.867209,1800,108.4,85.2
28.909058,-81.861508,1800,104.2,86.2
28.909452,-81.853961,1800,100.1,87.1
28.909744,-81.847986,1800,103.3,85.6
28.910431,-81.838426,1800,103.2,86.7
28.910941,-81.829511,1800,101.3,85.5
28.911438,-81.822316,1800,100.2,86.6
28.911667,-81.816189,1800,96.1,87.6
28.911686,-81.81594,1700,95.1,87.6
28.911872,-81.8119,1700,95.3,85.2
28.912291,-81.805115,1600,94.3,85.1
28.912766,-81.798231,1600,95.2,86.4
28.913316,-81.790143,1600,98.3,85.3
28.913589,-81.786399,1500,101.2,86.0
28.913828,-81.780072,1500,105.1,87.3
28.914154,-81.773448,1400,108.2,86.3
28.914712,-81.762354,1400,105.3,85.6
28.91478,-81.76131,1300,104.3,85.6
28.91541,-81.75126,1300,107.2,86.3
28.91597,-81.742454,1300,103.3,85.6
28.916295,-81.737258,1200,100.2,86.0
28.916388,-81.736235,1300,100.3,85.4
28.916993,-81.72611,1300,100.2,86.0
28.917552,-81.717009,1300,98.3,85.3
28.917984,-81.710657,1300,96.2,86.4
28.918442,-81.701783,1300,97.3,85.9
28.918995,-81.692936,1300,93.3,85.7
28.919495,-81.685779,1300,89.1,86.8
28.919973,-81.676456,1300,91.1,87.5
28.920252,-81.67064,1300,95.2,86.4
28.920531,-81.666601,1300,99.3,85.4
28.920868,-81.663067,1300,103.8,82.8
28.921555,-81.656623,1300,104.6,84.0
28.921783,-81.653507,1300,100.3,85.4
28.921928,-81.651414,1300,96.3,85.8
28.922012,-81.649968,1200,92.3,85.7
28.922114,-81.648721,1300,87.4,84.8
28.922195,-81.647855,1200,85.4,84.6
28.922673,-81.641666,1100,83.4,84.5
28.923185,-81.636442,1100,81.6,83.0
28.92334,-81.635232,1000,81.7,82.3
28.923752,-81.631693,1000,82.5,83.7
28.924162,-81.626156,1000,83.3,85.2
28.92421,-81.62414,1000,86.0,89.3
28.924162,-81.622279,1000,86.2,94.0
28.924023,-81.620878,1000,87.0,98.6
28.92379,-81.620017,1000,87.6,106.6
28.923417,-81.618993,1000,87.7,114.2
28.922812,-81.618024,1000,88.2,125.3
28.922347,-81.617432,1000,88.4,133.6
28.922058,-81.617168,1000,89.5,140.4
28.920717,-81.616301,1000,94.3,158.9
28.9196,-81.615924,1000,96.5,166.8
28.918623,-81.615762,1000,98.4,174.8
28.917692,-81.615762,900,102.3,184.5
28.916473,-81.616006,900,104.6,192.7
28.915504,-81.616462,900,106.8,202.0
28.914619,-81.617001,900,109.3,209.6
28.913828,-81.617755,800,112.2,219.9
28.91299,-81.618778,800,113.9,226.1
28.912478,-81.619586,800,114.3,235.3
28.912033,-81.620601,800,114.5,244.1
28.911713,-81.621763,800,114.2,252.7
28.9115,-81.622871,800,112.5,260.8
28.911454,-81.624271,800,110.0,269.0
28.91153,-81.625354,700,109.0,271.6
28.91164,-81.625995,700,108.5,279.5
28.911987,-81.627467,700,107.3,286.2
28.912445,-81.628893,700,106.2,292.7
28.913316,-81.630841,700,104.7,298.5
28.914642,-81.633066,700,98.9,308.8
28.915421,-81.633964,700,96.9,315.4
28.916336,-81.634703,700,94.8,322.3
28.916885,-81.635073,700,93.2,330.4
28.917459,-81.635311,700,91.8,336.2
28.91811,-81.635527,700,89.0,345.0
28.918945,-81.635654,700,86.7,352.7
28.919693,-81.635634,700,84.2,3.4
28.920345,-81.635527,800,83.6,6.9
28.921788,-81.635257,800,88.0,8.5
28.923431,-81.635073,800,90.7,7.0
28.924988,-81.634862,800,95.5,6.0
28.92778,-81.634651,800,97.2,3.5
28.930389,-81.634598,800,96.0,0.6
28.933411,-81.634651,800,91.1,358.1
28.935847,-81.634773,700,87.1,356.7
28.939087,-81.635126,700,86.4,354.7
28.939774,-81.635232,700,85.2,350.5
28.940735,-81.635527,700,85.1,347.1
28.941559,-81.635971,700,85.4,332.8
28.94283,-81.637142,700,85.4,321.6
28.943575,-81.638273,700,88.2,305.3
28.944214,-81.640091,600,88.2,305.3
28.944319,-81.640858,600,88.2,305.3
28.944319,-81.641128,600,96.5,276.0
28.944351,-81.643154,500,99.0,268.3
28.944319,-81.644574,500,99.0,268.3
28.944214,-81.647221,500,98.3,265.3
28.943985,-81.648542,500,97.7,259.4
28.943621,-81.649475,400,94.4,245.6
28.943249,-81.650121,400,94.4,245.6
28.94283,-81.650606,400,92.0,232.5
28.94252,-81.650866,400,90.1,220.1
28.941992,-81.651252,400,87.7,208.6
28.941247,-81.651522,400,85.7,199.1
28.940826,-81.651605,300,84.2,193.1
28.940277,-81.651605,300,84.0,180.7
28.939041,-81.6515,300,85.3,175.3
28.93715,-81.65136,200,83.1,177.2
28.935521,-81.651306,100,82.0,180.7
28.933892,-81.65136,100,81.0,181.4
28.928421,-81.651553,-100,82.0,181.4
28.928284,-81.651553,-100,72.1,182.4
28.927368,-81.651605,-100,68.1,182.5
28.926315,-81.651711,-100,64.1,183.6
28.925858,-81.651711,-100,58.2,184.9
28.924896,-81.651764,-100,54.0,182.1
28.924164,-81.651817,-100,50.1,183.4
28.92366,-81.65187,-100,47.0,182.4
28.923019,-81.651922,-100,40.1,182.9
28.922882,-81.65187,-100,35.1,183.3
28.922127,-81.651962,-50.0,24.5,0.0
28.921749,-81.652002,-50.0,21.5,0.0
28.921555,-81.652002,-50.0,18.5,0.0
28.921429,-81.652002,-50.0,13.2,0.0
28.91803,-81.652345,100,91.1,183.1
28.916199,-81.652451,200,92.1,182.5
28.913502,-81.652545,300,92.1,182.5
28.910755,-81.652599,400,94.0,181.2
28.907639,-81.652662,500,94.0,179.4
28.905991,-81.652662,500,95.0,180.0
28.904709,-81.652715,500,93.1,182.5
