lat,lon,alt,gs,track
35.849646,-97.415596,1100,93.1,165.1
35.848526,-97.415199,1125,98.2,165.3
35.84642,-97.41457,1200,102.4,165.3
35.843994,-97.413769,1300,105.5,165.2
35.841019,-97.412853,1400,107.2,166.0
35.839823,-97.412382,1450,108.5,160.1
35.838867,-97.411766,1475,109.1,152.7
35.838008,-97.411038,1500,110.2,143.9
35.83717,-97.410045,1550,111.7,135.7
35.836518,-97.409051,1575,112.4,128.5
35.835866,-97.407765,1625,112.5,120.4
35.835447,-97.406597,1650,112.5,112.5
35.834935,-97.404727,1725,113.5,108.0
35.834563,-97.40274,1800,114.5,102.1
35.834152,-97.399807,1875,117.1,97.8
35.833923,-97.396374,1925,121.3,94.2
35.833818,-97.393098,1975,125.0,90.9
35.833878,-97.390308,2050,125.3,85.9
35.83419,-97.387371,2150,127.3,81.9
35.834842,-97.381994,2250,130.4,81.6
35.835261,-97.37843,2350,131.2,82.1
35.836006,-97.372294,2450,135.5,81.5
35.836761,-97.365704,2550,138.3,82.1
35.837357,-97.360897,2650,137.5,81.6
35.837906,-97.356377,2750,138.8,80.9
35.838845,-97.349561,2850,140.9,80.6
35.839508,-97.344017,2950,142.4,81.9
35.840057,-97.339039,3050,142.3,82.3
35.840698,-97.334061,3150,142.7,81.1
35.841385,-97.328281,3250,143.3,82.4
35.842163,-97.321587,3350,145.7,81.3
35.842621,-97.317924,3350,149.8,81.2
35.843262,-97.313061,3375,154.0,80.7
35.844131,-97.305851,3400,158.5,82.0
35.844571,-97.30211,3400,162.6,81.9
35.845968,-97.290188,3350,161.8,81.5
35.847336,-97.279758,3325,160.5,79.9
35.850082,-97.262192,3350,156.9,79.0
35.851913,-97.251034,3400,152.0,78.6
35.853287,-97.243595,3375,152.1,76.7
35.856303,-97.227309,3375,149.5,77.6
35.858185,-97.216644,3325,150.4,77.7
35.86116,-97.200222,3300,150.0,78.5
35.862634,-97.190727,3275,150.3,80.0
35.863378,-97.18465,3250,151.3,82.4
35.864449,-97.173079,3250,149.9,83.9
35.865985,-97.156541,3225,148.9,83.8
35.866653,-97.147179,3200,148.5,85.4
35.867065,-97.138767,3200,148.2,87.3
35.867615,-97.122517,3175,146.1,87.7
35.868073,-97.113018,3150,148.3,86.1
35.869125,-97.096367,3150,147.4,85.7
35.870132,-97.082348,3125,147.7,84.6
35.871277,-97.068844,3100,147.0,83.4
35.872879,-97.052364,3075,147.2,82.6
35.874598,-97.035867,3075,146.1,82.9
35.875763,-97.02301,3050,146.8,84.1
35.877111,-97.006414,3025,145.6,84.9
35.877996,-96.992973,3000,146.3,86.1
35.879013,-96.976833,3000,145.5,85.3
35.879811,-96.963111,3000,145.3,86.4
35.880649,-96.946807,2975,144.2,86.8
35.881119,-96.93821,2950,144.5,85.2
35.881714,-96.931801,2950,144.1,82.8
35.883316,-96.915722,2950,144.0,83.2
35.884232,-96.904564,2925,144.7,84.4
35.885491,-96.888837,2925,143.9,83.6
35.886934,-96.872533,2900,144.8,84.1
35.887865,-96.860903,2850,141.6,84.7
35.88847,-96.852664,2775,142.4,85.6
35.888855,-96.847115,2750,142.0,83.1
35.889221,-96.844711,2725,141.2,77.7
35.889725,-96.842537,2700,142.0,73.2
35.89064,-96.839504,2675,142.2,68.1
35.893172,-96.831743,2625,140.8,69.6
35.894302,-96.827545,2600,141.1,73.1
35.895264,-96.823254,2600,138.2,75.8
35.895996,-96.818962,2575,137.5,79.1
35.897141,-96.810322,2525,137.8,80.8
35.898651,-96.798306,2475,136.3,82.0
35.899704,-96.789608,2450,135.8,80.7
35.900711,-96.783028,2375,137.7,78.7
35.901855,-96.776447,2325,136.6,76.9
35.902725,-96.772556,2300,135.4,73.7
35.90346,-96.770033,2300,135.4,69.7
35.904298,-96.767753,2275,136.0,64.8
35.905462,-96.765182,2250,136.7,59.7
35.906662,-96.763058,2225,136.8,54.2
35.907486,-96.761856,2200,137.5,49.1
35.908627,-96.760449,2200,138.7,42.7
35.910004,-96.759167,2150,139.6,36.0
35.911423,-96.75808,2150,140.3,30.4
35.913143,-96.757059,2125,141.4,25.1
35.915238,-96.756066,2100,142.3,19.7
35.917419,-96.755276,2100,142.6,14.6
35.921448,-96.754246,2075,140.8,11.5
35.925991,-96.753261,2025,141.7,8.9
35.932043,-96.752267,1950,143.0,6.8
35.936419,-96.7518,1925,143.4,4.0
35.940748,-96.751566,1900,142.1,1.6
35.944107,-96.751614,1900,141.1,358.4
35.947824,-96.751917,1850,138.5,355.0
35.951036,-96.752267,1800,133.6,354.4
35.953171,-96.752529,1775,129.6,354.7
35.954947,-96.752735,1775,125.4,355.4
35.955505,-96.752793,1750,122.3,355.8
35.95639,-96.752852,1750,118.3,355.6
35.957647,-96.752969,1750,113.4,355.5
35.960207,-96.753202,1700,109.3,355.8
35.962581,-96.753553,1625,108.0,352.0
35.963745,-96.753904,1600,107.4,345.5
35.964676,-96.754313,1600,105.5,338.3
35.965374,-96.75478,1575,104.7,331.5
35.96598,-96.755306,1550,103.5,325.2
35.966629,-96.756077,1525,103.2,315.8
35.967097,-96.756767,1500,102.3,309.5
35.967545,-96.757736,1475,101.4,300.9
35.967911,-96.758652,1450,99.9,293.0
35.968323,-96.760368,1425,97.8,286.0
35.968912,-96.763312,1400,95.3,282.7
35.969193,-96.765175,1350,93.7,281.1
35.969193,-96.765862,1325,91.0,270.6
35.969101,-96.766777,1325,89.6,259.1
35.968866,-96.767403,1300,88.4,248.1
35.968552,-96.768036,1275,87.1,235.8
35.96814,-96.768494,1275,87.0,225.5
35.96759,-96.768951,1250,87.0,217.5
35.966675,-96.769352,1200,88.3,199.9
35.966166,-96.769448,1200,89.8,187.7
35.965235,-96.769448,1150,91.0,180.0
35.962006,-96.769352,1050,88.0,179.4
35.940445,-96.769524,1125,111.9,187.2
35.938934,-96.769867,1200,111.2,191.4
35.937909,-96.770266,1275,109.1,197.6
35.936783,-96.770897,1325,107.8,207.0
35.936142,-96.771469,1375,107.1,214.7
35.935318,-96.772327,1425,108.3,222.4
35.934677,-96.7733,1450,108.9,231.3
35.934045,-96.774532,1500,111.1,239.7
35.933765,-96.775526,1525,114.0,248.4
35.933487,-96.776848,1550,116.0,257.0
35.933347,-96.778506,1600,116.4,265.1
35.933253,-96.78096,1700,113.0,269.0
35.933253,-96.783415,1800,112.0,270.5
35.933347,-96.787564,1900,115.1,272.0
35.933533,-96.792414,2000,119.2,272.9
35.933624,-96.795845,2100,117.0,271.0
35.933579,-96.797907,2200,117.1,268.0
35.93344,-96.801414,2300,121.2,266.7
35.933253,-96.805621,2400,123.2,266.7
35.933121,-96.808491,2500,124.3,266.3
35.932788,-96.813101,2600,125.6,264.5
35.932415,-96.817484,2700,127.9,263.3
35.931885,-96.823711,2800,132.5,264.8
35.931564,-96.82806,2850,136.5,265.0
35.931252,-96.833964,2950,138.2,267.1
35.931019,-96.839807,3050,139.1,267.9
35.930923,-96.84454,3150,140.0,268.8
35.930878,-96.848774,3250,139.0,269.2
35.930833,-96.854709,3350,139.0,270.0
35.930832,-96.858845,3375,143.0,269.6
35.93074,-96.862949,3375,147.1,267.7
35.9306,-96.866864,3400,151.1,268.1
35.930374,-96.874523,3475,156.1,268.2
