lat,lon,alt,gs,track
59.663498,17.976013,225,166.1,75.7
59.663908,17.979126,325,165.2,75.6
59.664281,17.982251,425,164.9,76.0
59.664653,17.985187,500,164.9,76.0
59.665072,17.988123,600,164.9,76.0
59.665329,17.990387,700,163.5,75.1
59.66577,17.993522,800,162.8,74.7
59.666245,17.996979,900,164.0,74.4
59.666748,18.000458,1000,164.3,74.1
59.66726,18.003845,1100,166.2,74.3
59.667912,18.008486,1200,168.4,74.2
59.668533,18.012817,1300,170.9,73.7
59.66922,18.017487,1400,172.8,73.9
59.669907,18.022247,1500,177.3,74.6
59.670502,18.026459,1575,180.0,75.2
59.670938,18.02989,1600,183.6,75.8
59.671357,18.0333,1650,188.0,75.5
59.672102,18.03832,1700,192.7,73.7
59.673126,18.043813,1775,195.0,69.0
59.674347,18.048431,1875,196.8,62.1
59.675491,18.051819,1950,198.7,54.6
59.677139,18.055756,2050,199.4,49.7
59.678852,18.059061,2125,201.7,42.8
59.68076,18.061902,2225,202.9,35.6
59.68277,18.064362,2300,204.9,30.8
59.684764,18.066354,2400,205.3,26.3
59.687091,18.068058,2500,208.1,19.6
59.689512,18.069384,2575,209.4,15.2
59.691886,18.070142,2675,210.4,8.8
59.694397,18.070496,2775,211.7,4.6
59.696448,18.070426,2875,213.2,357.9
59.698823,18.069953,2975,213.4,353.5
59.700871,18.069195,3075,214.8,349.3
59.703186,18.067841,3175,215.7,342.7
59.705154,18.066376,3275,216.3,338.3
59.707667,18.063986,3375,217.8,334.1
59.709902,18.061334,3475,220.6,328.0
59.712296,18.05777,3575,223.5,321.5
59.714493,18.053558,3650,227.0,314.8
59.716141,18.049713,3725,230.8,308.0
59.718142,18.043718,3825,233.3,303.3
59.719119,18.03993,3875,236.6,295.8
59.719957,18.035762,3950,238.3,290.6
59.720627,18.031219,4025,239.7,285.5
59.721121,18.025818,4100,240.9,280.3
59.721313,18.020874,4200,243.3,273.1
59.721176,18.014282,4300,244.1,268.1
59.72081,18.008606,4400,246.0,261.1
59.720004,18.00214,4500,247.9,255.5
59.719306,17.9975,4600,248.6,252.4
59.71843,17.992401,4700,248.2,251.9
59.71756,17.987183,4800,249.2,251.3
59.716931,17.983388,4900,248.9,251.5
59.716049,17.97821,5000,249.8,251.6
59.715162,17.97297,5100,250.8,251.6
59.714511,17.968992,5175,251.7,251.7
59.71358,17.963499,5250,255.5,252.0
59.712479,17.956421,5300,259.3,252.3
59.711426,17.949829,5350,264.1,252.6
59.710464,17.943878,5400,267.0,252.8
59.70939,17.93717,5425,271.7,252.4
59.708954,17.93454,5475,274.2,251.5
59.707947,17.928646,5525,275.8,250.5
59.706802,17.922638,5625,277.5,249.5
59.705247,17.915102,5725,280.2,247.6
59.703897,17.908946,5825,281.8,246.8
59.702407,17.902127,5925,283.9,246.3
59.701035,17.895996,6025,285.7,246.5
59.699707,17.889815,6125,285.7,246.5
59.698654,17.885101,6225,286.6,246.6
59.697612,17.880154,6325,287.2,246.8
59.69664,17.875488,6425,286.9,247.5
59.69561,17.870399,6525,286.9,248.5
59.694679,17.86538,6600,287.6,249.9
59.694031,17.861664,6675,287.2,250.7
59.693161,17.85672,6775,288.1,250.8
59.692429,17.852783,6875,287.5,250.5
59.691467,17.847669,6975,287.8,248.6
59.68927,17.838226,7175,287.6,244.7
59.687164,17.830811,7300,288.5,240.1
59.685745,17.826599,7375,290.1,236.5
59.684159,17.821908,7450,292.4,235.2
59.682064,17.816131,7500,294.5,234.3
59.679703,17.809937,7550,298.2,232.6
59.676943,17.80325,7575,302.7,230.6
59.674255,17.797302,7625,307.4,228.2
59.670319,17.789337,7700,311.1,224.5
59.666189,17.78194,7775,315.9,221.7
59.661346,17.773682,7875,319.7,221.1
59.654551,17.761862,8075,323.8,221.4
59.648546,17.751349,8275,326.0,221.3
59.643332,17.742352,8475,327.4,221.3
59.637327,17.731934,8675,329.5,221.2
59.631592,17.722046,8875,330.9,221.2
59.625922,17.712234,9075,332.4,221.2
59.620056,17.7021,9275,334.5,221.1
59.61447,17.692534,9475,335.3,221.0
59.608744,17.682685,9675,336.7,221.0
59.604089,17.674729,9850,336.0,220.9
59.599294,17.666489,10050,336.0,220.9
59.594696,17.658691,10250,336.0,220.9
59.589478,17.649811,10450,337.4,220.9
59.58403,17.640472,10650,338.2,220.8
59.578125,17.630493,10850,338.2,220.8
59.572806,17.621407,11050,339.0,220.7
59.567322,17.612183,11250,339.0,220.7
59.561829,17.602844,11450,339.7,220.6
59.55628,17.593563,11650,340.5,220.5
59.551112,17.584849,11850,340.5,220.5
59.545074,17.574738,12050,341.9,220.5
59.531979,17.552838,12425,345.5,220.4
59.520155,17.532948,12825,346.9,220.4
59.508051,17.512681,13225,348.3,220.5
59.496048,17.492523,13625,348.3,220.5
59.485008,17.473944,14025,348.3,220.5
59.473323,17.454245,14425,348.9,220.6
59.461624,17.43457,14825,348.2,220.7
59.449356,17.413879,15225,349.7,220.5
59.435669,17.3909,15600,351.9,220.4
59.422028,17.368103,15975,354.0,220.3
59.408243,17.345234,16350,355.4,220.3
59.401912,17.334721,16525,356.9,220.3
59.386038,17.308297,16875,361.8,220.3
59.371216,17.283691,17225,364.7,220.3
59.356617,17.259332,17600,366.7,220.5
59.342514,17.235809,17975,367.5,220.4
59.327429,17.210746,18325,369.7,220.3
59.312851,17.186646,18700,371.8,220.2
59.297699,17.16156,19075,372.5,220.3
59.282684,17.136658,19450,373.9,220.3
59.26747,17.11149,19825,374.6,220.2
59.252289,17.086395,20200,375.3,220.4
59.236466,17.060252,20575,376.8,220.2
59.220749,17.034393,20950,377.6,220.1
59.205093,17.008667,21300,379.0,220.1
59.188156,16.981018,21625,381.9,219.9
59.170944,16.953094,21975,384.1,219.8
59.153463,16.924628,22300,387.7,219.8
59.136006,16.89631,22625,389.7,219.9
59.118713,16.868225,22950,392.6,219.9
59.101976,16.840999,23300,394.1,219.8
59.084198,16.812286,23650,395.5,219.8
59.067295,16.78512,24000,396.9,219.8
59.049512,16.756329,24325,399.1,219.7
59.031682,16.727632,24675,401.3,219.6
59.012363,16.696567,24975,404.1,219.7
58.994115,16.667302,25300,406.3,219.6
58.975634,16.637657,25625,407.7,219.6
58.956501,16.606971,25950,409.1,219.6
58.937256,16.576172,26275,411.3,219.6
58.917755,16.545044,26600,413.4,219.5
58.898209,16.513916,26925,414.2,219.4
58.877792,16.481415,27250,415.6,219.4
58.857697,16.449646,27550,417.0,219.4
58.837699,16.417877,27850,419.2,219.4
58.817001,16.385045,28150,421.2,219.5
58.796547,16.3526,28450,422.7,219.5
58.774521,16.31771,28725,424.8,219.5
58.753738,16.284839,29025,426.4,219.3
58.731467,16.249969,29300,427.2,219.2
58.710388,16.216884,29600,428.6,219.2
58.688004,16.181798,29900,430.0,219.2
58.664795,16.145472,30175,430.7,219.2
58.641495,16.109058,30475,432.2,219.2
58.618881,16.073795,30750,433.6,219.2
58.595718,16.037647,31025,434.3,219.1
58.573792,16.003536,31325,434.3,219.1
58.551822,15.96936,31625,434.3,219.1
58.529151,15.934204,31900,433.7,219.0
58.506088,15.898546,32200,433.7,219.0
58.482785,15.862518,32475,434.5,218.9
58.459788,15.827087,32750,434.5,218.9
58.437973,15.793555,33050,433.9,218.8
58.412384,15.754306,33300,434.6,218.7
58.38382,15.710538,33525,437.4,218.8
58.352188,15.662251,33675,442.4,218.8
58.320504,15.613953,33875,446.0,218.7
58.289128,15.566071,34050,448.8,218.8
58.259079,15.520315,34275,451.7,218.8
58.229261,15.475067,34500,453.2,218.6
58.203285,15.435699,34775,451.8,218.6
58.174072,15.39158,35000,452.6,218.5
58.14975,15.35495,35275,450.4,218.6
58.123352,15.315119,35525,449.8,218.5
58.104858,15.286767,35700,449.2,220.2
58.093597,15.267629,35750,450.8,222.6
58.085229,15.252411,35800,451.9,224.6
58.070938,15.224393,35800,454.8,226.5
58.042007,15.167246,35975,456.9,226.2
58.028824,15.141287,36025,456.2,226.3
58.000076,15.084494,36000,456.2,226.3
57.971878,15.028765,36000,455.5,226.4
57.943222,14.972505,36000,455.5,226.1
57.914291,14.916421,36000,455.4,225.9
57.884995,14.859718,36000,455.4,225.7
57.856052,14.803711,36000,455.4,225.9
57.827316,14.748082,36000,456.2,226.0
57.798234,14.691833,36000,455.4,225.9
57.769465,14.636078,36000,456.2,226.0
57.740835,14.580688,36000,456.2,226.0
57.712143,14.525385,36000,455.4,225.9
57.683304,14.469938,36000,455.4,225.9
57.654341,14.414062,36000,455.4,225.9
57.625443,14.358788,36000,455.4,225.7
