lat,lon,alt,gs,track
42.165115,-121.74395,-50.0,0.0,269.8
42.16512,-121.743957,-50.0,0.0,269.8
42.16512,-121.743957,-50.0,0.0,269.8
42.165027,-121.744101,-50.0,0.6,202.3
42.164585,-121.743638,-50.0,9.2,202.3
42.164566,-121.742904,-50.0,6.8,0.0
42.164783,-121.742514,-50.0,10.8,0.0
42.165062,-121.742408,-50.0,14.2,0.0
42.165434,-121.742344,-50.0,15.5,0.0
42.165795,-121.742328,-50.0,15.5,0.0
42.166626,-121.742342,-50.0,14.8,357.0
42.166877,-121.74236,-50.0,14.8,359.8
42.167164,-121.742342,-50.0,15.5,5.4
42.16745,-121.742311,-50.0,14.8,5.4
42.167785,-121.742265,-50.0,12.8,11.0
42.16789,-121.742217,-50.0,12.2,16.7
42.168064,-121.742121,-50.0,11.8,42.0
42.168239,-121.741801,-50.0,10.2,67.3
42.168251,-121.741749,-50.0,9.8,67.3
42.168297,-121.741338,-50.0,6.2,78.5
42.168468,-121.740891,-50.0,12.2,64.5
42.168518,-121.740444,-50.0,14.8,112.3
42.168379,-121.740189,-50.0,16.5,146.0
42.168227,-121.740077,-50.0,19.5,151.7
42.168102,-121.739986,-50.0,22.5,157.3
42.168034,-121.739955,-50.0,24.5,157.3
42.16777,-121.739814,-50.0,32.5,157.3
42.167459,-121.739646,-50.0,40.5,157.3
42.167255,-121.739533,-50.0,45.5,160.1
42.166683,-121.739221,-50.0,55.5,160.1
42.166295,-121.739007,-50.0,60.5,154.5
42.165923,-121.738783,-50.0,63.5,157.3
42.165586,-121.738592,-50.0,66.5,160.1
42.165333,-121.738456,-50.0,67.5,160.1
42.165201,-121.738352,4025,67.5,0.0
42.163293,-121.737266,4100,66.7,152.3
42.16292,-121.736947,4150,64.0,153.0
42.161989,-121.736372,4225,60.4,155.6
42.161407,-121.736006,4275,60.0,156.4
42.161012,-121.735797,4300,60.9,156.8
42.160732,-121.735606,4300,62.2,156.3
42.159164,-121.734633,4350,67.1,155.3
42.15766,-121.733753,4450,66.9,158.0
42.156031,-121.732923,4550,66.2,155.0
42.154913,-121.732093,4650,65.8,151.9
42.153657,-121.731198,4750,66.7,150.4
42.15271,-121.730451,4775,67.7,148.9
42.151474,-121.729577,4850,69.4,151.6
42.149368,-121.728016,4925,72.2,149.2
42.148536,-121.727047,4975,74.8,142.1
42.147995,-121.726331,4975,78.5,133.4
42.1474,-121.725395,5000,80.4,128.4
42.146805,-121.724146,5025,82.2,121.6
42.146301,-121.722773,5050,82.3,117.5
42.145882,-121.721362,5075,83.9,111.7
42.145523,-121.719901,5100,84.5,106.5
42.145157,-121.717717,5125,85.1,102.9
42.145044,-121.716252,5150,86.6,96.6
42.144951,-121.71408,5150,87.1,92.6
42.144858,-121.709609,5225,89.1,91.9
42.144765,-121.705904,5250,92.0,89.4
42.144905,-121.704371,5250,93.7,83.2
42.145111,-121.703172,5250,96.0,75.5
42.145417,-121.702136,5250,96.8,70.1
42.145889,-121.700738,5250,97.1,65.0
42.146534,-121.69907,5275,97.1,61.1
42.147537,-121.696992,5275,98.2,56.6
42.149094,-121.693704,5275,101.0,58.4
42.150146,-121.691187,5275,103.3,62.9
42.151154,-121.688066,5300,106.6,66.8
42.153397,-121.6812,5300,107.7,68.2
42.15347,-121.680866,5300,107.0,69.2
42.154262,-121.677672,5275,109.1,72.4
42.156143,-121.669839,5275,107.2,72.1
42.157194,-121.666238,5275,109.2,69.1
42.157893,-121.664067,5275,110.1,65.3
42.158963,-121.66132,5275,110.1,61.8
42.162082,-121.653911,5250,110.9,62.0
42.163619,-121.650781,5275,108.5,57.0
42.166505,-121.645671,5275,107.3,56.0
42.166718,-121.645432,5275,105.5,42.3
42.174745,-121.64037,5275,106.6,16.9
42.176331,-121.639938,5275,106.6,16.9
42.180405,-121.639564,5300,105.6,6.0
42.186243,-121.640944,5275,103.0,348.8
42.204208,-121.653546,5300,0.0,0.0
42.211945,-121.659227,5300,100.7,330.9
42.261844,-121.723725,5625,0.0,0.0
42.263123,-121.73095,5675,94.0,286.7
42.263706,-121.734073,5675,94.4,282.9
42.265366,-121.743372,5675,97.7,283.6
42.266281,-121.747742,5675,100.7,285.5
42.266685,-121.750424,5725,101.0,281.4
42.267334,-121.754234,5725,100.0,281.5
42.268082,-121.758345,5725,95.8,283.9
42.268616,-121.760538,5725,97.1,288.6
42.268687,-121.760836,5700,97.4,289.2
42.268966,-121.76173,5650,99.9,293.0
42.270177,-121.764988,5625,98.5,299.2
42.271362,-121.767405,5675,98.5,299.2
42.271527,-121.767607,5700,92.8,307.1
42.272225,-121.768756,5700,91.6,310.1
42.273514,-121.770776,5675,93.0,310.2
42.273605,-121.770963,5675,97.2,310.4
42.274429,-121.772336,5625,101.8,308.2
42.275803,-121.774646,5575,103.2,308.3
42.275949,-121.774888,5575,103.7,309.5
42.277392,-121.777443,5550,102.2,306.6
42.801086,-122.089754,7600,92.2,331.5
42.804271,-122.092278,7650,88.3,329.4
42.810562,-122.097132,7700,84.7,329.5
42.811253,-122.097669,7725,84.7,329.5
42.88299,-122.141811,8850,0.0,0.0
42.887009,-122.143313,8950,69.1,345.8
42.888297,-122.143773,8975,72.3,345.6
42.890259,-122.144463,8975,76.4,345.6
42.891696,-122.14495,8975,80.3,346.3
42.893234,-122.145421,8975,84.5,349.1
42.896816,-122.146258,8950,86.3,350.0
42.897841,-122.146519,8950,90.8,348.6
42.901016,-122.147274,8925,93.9,352.0
42.90743,-122.147108,9050,86.0,358.7
42.910263,-122.146379,9075,90.8,11.4
42.912924,-122.145473,9100,90.8,11.4
42.913788,-122.145102,9125,91.4,17.8
42.915903,-122.144034,9150,92.1,21.0
42.918137,-122.142675,9200,94.4,24.4
42.92107,-122.140765,9250,96.2,26.6
42.923721,-122.138906,9275,100.7,27.8
42.926424,-122.136841,9300,104.4,30.5
42.928798,-122.134748,9325,104.6,33.7
42.932053,-122.131369,9375,104.6,33.7
42.932281,-122.131113,9400,104.2,40.7
43.640349,-121.535732,5425,105.2,32.2
43.644379,-121.532103,5425,102.3,33.8
43.649054,-121.527884,5450,98.5,32.6
43.653663,-121.52383,5425,99.3,32.2
43.653802,-121.523699,5450,106.5,32.3
43.660227,-121.51801,5400,110.1,32.4
