lat,lon,alt,gs,track
10.347794,-66.631568,8625,165.8,67.3
10.350037,-66.626075,8800,167.2,67.1
10.3526,-66.62007,8975,168.9,66.6
10.355255,-66.614018,9150,171.5,66.3
10.358276,-66.606988,9300,174.6,66.4
10.361225,-66.600258,9400,179.5,66.0
10.363998,-66.594,9500,184.0,65.9
10.366333,-66.588647,9575,187.1,66.0
10.369446,-66.581524,9675,191.2,66.2
10.373282,-66.572792,9800,195.7,66.2
10.377228,-66.563741,9925,198.8,66.3
10.381073,-66.55499,10075,200.1,66.1
10.385059,-66.545894,10225,202.4,66.1
10.38883,-66.537228,10350,202.4,66.1
10.392288,-66.529339,10500,202.4,66.1
10.396408,-66.519889,10650,204.2,66.3
10.40126,-66.508717,10750,207.7,66.2
10.404704,-66.500812,10900,206.8,66.0
10.408103,-66.493046,11050,204.6,66.1
10.411377,-66.485627,11200,202.4,66.1
10.41448,-66.478414,11350,201.0,66.2
10.417553,-66.471216,11500,198.5,67.2
10.419205,-66.467751,11575,198.1,62.7
10.420905,-66.465012,11650,198.6,56.7
10.422638,-66.462723,11700,198.7,51.8
10.424675,-66.460466,11750,198.7,45.6
10.427124,-66.458254,11825,199.3,40.7
10.429367,-66.456625,11875,199.2,35.6
10.431798,-66.455115,11925,200.0,30.7
10.434402,-66.453832,11975,200.9,25.0
10.437151,-66.452747,12025,202.1,20.0
10.440224,-66.451895,12100,203.2,14.2
10.443715,-66.451327,12150,204.4,8.7
10.446167,-66.451132,12200,205.4,3.6
10.449051,-66.451132,12250,207.1,358.6
10.452234,-66.451469,12300,208.4,353.4
10.455139,-66.452016,12325,210.0,348.7
10.458069,-66.452854,12375,212.0,343.3
10.460195,-66.453647,12400,213.6,339.4
10.463104,-66.454995,12450,215.1,334.4
10.465942,-66.456671,12500,216.6,329.2
10.469924,-66.459377,12550,218.0,325.6
10.477478,-66.464444,12650,219.4,327.5
10.482376,-66.46738,12725,218.6,330.4
10.487335,-66.469935,12800,218.2,333.9
10.492401,-66.47221,12900,216.8,336.6
10.498461,-66.474658,13000,214.9,339.3
10.50499,-66.476898,13100,213.8,341.7
10.512473,-66.479187,13250,212.4,343.9
10.520966,-66.481444,13375,211.5,345.8
10.530716,-66.483717,13525,210.9,347.7
10.545273,-66.486748,13750,210.0,348.7
10.560974,-66.489779,14000,209.5,349.5
10.579834,-66.493257,14175,215.6,349.6
10.599758,-66.497016,14275,224.0,349.2
10.620209,-66.500907,14375,229.9,349.5
10.641266,-66.504885,14450,234.0,349.4
10.662278,-66.508869,14625,233.0,349.4
10.683227,-66.512869,14800,231.0,349.3
10.702423,-66.516487,15025,228.7,349.7
10.723251,-66.520228,15200,228.5,349.9
10.744034,-66.524064,15150,237.9,349.6
10.765274,-66.528089,15150,244.4,349.1
10.787364,-66.532336,15150,248.3,349.3
10.809616,-66.536528,15150,251.2,349.5
10.832245,-66.54078,15175,252.2,349.5
10.85519,-66.545105,15150,254.4,349.4
10.878113,-66.549446,15175,254.4,349.4
10.901277,-66.553778,15175,255.2,349.6
10.923569,-66.55797,15175,255.2,349.6
10.946411,-66.562279,15175,255.4,349.4
10.96907,-66.566588,15175,255.4,349.4
10.991821,-66.570945,15175,255.5,349.2
11.015442,-66.575491,15175,256.5,349.2
11.038742,-66.579895,15175,256.3,349.4
11.061218,-66.58411,15175,256.3,349.4
11.084747,-66.588561,15175,256.3,349.4
