lat,lon,alt,gs,track
28.380386,-97.442603,1875,143.4,322.6
28.384389,-97.446092,1900,139.4,323.5
28.38707,-97.448149,1925,136.8,327.2
28.389556,-97.449754,1950,136.5,331.6
28.396353,-97.454062,1950,139.3,330.3
28.402125,-97.45794,1950,138.2,328.6
28.409574,-97.463217,1950,139.0,327.3
28.414788,-97.467149,1975,137.3,325.4
28.421539,-97.472288,2025,135.6,326.4
28.427031,-97.476196,2075,135.2,328.3
28.434631,-97.481373,2075,136.7,329.7
28.43946,-97.48449,2150,138.8,330.7
28.444107,-97.4875,2225,139.3,330.3
28.448864,-97.490575,2300,138.4,330.1
28.455185,-97.494841,2350,140.5,328.7
28.460449,-97.498486,2450,141.8,328.5
28.465297,-97.501885,2550,139.8,327.6
28.47226,-97.506937,2625,141.7,327.1
28.477307,-97.510609,2700,141.2,327.4
28.483383,-97.514913,2750,142.2,329.1
28.487595,-97.51761,2775,144.5,331.5
28.492813,-97.520775,2850,141.5,330.4
28.496766,-97.523534,2900,140.7,327.8
28.501602,-97.527114,2975,140.6,326.3
28.50887,-97.532474,3025,142.6,327.3
28.513596,-97.535882,3100,142.9,327.9
28.520554,-97.540899,3175,142.9,327.9
28.525303,-97.544268,3250,142.4,328.2
28.532472,-97.549223,3300,142.7,328.8
28.535591,-97.551431,3400,140.1,328.1
28.542755,-97.556375,3450,141.3,328.9
28.547648,-97.559725,3525,142.4,328.2
28.55477,-97.564679,3575,139.9,329.0
28.564316,-97.571112,3625,139.4,329.4
28.574183,-97.577766,3675,140.5,328.7
28.579722,-97.581805,3725,138.7,326.8
28.585052,-97.585848,3725,140.7,324.8
28.58866,-97.588698,3750,139.8,327.6
28.590912,-97.590179,3800,137.4,331.8
28.600019,-97.595646,3775,141.8,332.7
28.605279,-97.598662,3850,139.5,333.6
28.610866,-97.601893,3875,140.9,331.6
28.622635,-97.609089,3850,144.5,332.4
28.629364,-97.613103,3925,139.6,331.8
28.640671,-97.620075,3950,141.9,330.9
28.651366,-97.626989,3950,143.4,329.9
28.660126,-97.632699,4000,138.4,330.1
28.671158,-97.639882,4025,137.6,329.9
28.679031,-97.64527,4075,138.1,329.5
28.690098,-97.652462,4100,140.2,330.5
28.697174,-97.657094,4150,138.3,331.0
28.704529,-97.661618,4200,139.6,331.8
28.71579,-97.668457,4225,136.9,332.1
