lat,lon,alt,gs,track
45.543996,-93.28992,-50.0,0.0,0.0
45.544579,-93.289621,-50.0,77.0,0.0
45.544394,-93.289568,-50.0,77.0,0.0
45.544189,-93.28949,1900,77.0,165.9
45.542334,-93.288931,1850,75.3,169.3
45.53954,-93.287994,1825,75.0,166.9
45.538237,-93.287458,1800,74.3,162.8
45.535721,-93.286285,1775,72.1,160.6
45.53389,-93.285239,1750,72.6,157.3
45.532464,-93.284376,1725,71.1,154.2
45.53183,-93.283735,1700,69.3,146.8
45.531281,-93.283146,1675,69.3,136.2
45.530928,-93.282567,1675,68.3,129.1
45.530594,-93.281904,1650,71.3,121.2
45.530416,-93.281295,1650,68.9,114.0
45.53023,-93.280357,1625,71.6,105.4
45.53009,-93.279615,1625,71.3,95.6
45.530273,-93.2787,1600,72.1,87.6
45.530323,-93.277945,1600,71.5,83.6
45.530457,-93.277196,1575,73.5,75.0
45.530502,-93.275822,1550,75.4,68.2
45.531114,-93.273859,1500,75.2,64.8
45.53172,-93.272586,1475,76.2,60.1
45.533432,-93.268171,1450,71.9,58.1
45.534094,-93.266758,1425,70.2,54.3
45.535071,-93.265954,1400,69.2,52.6
45.535217,-93.265817,1400,77.1,45.5
45.535904,-93.264705,1375,77.1,45.5
45.536957,-93.262939,1325,70.0,53.1
45.536682,-93.26222,1300,70.0,53.1
45.539352,-93.258316,1250,70.0,54.0
45.569148,-93.268707,1225,0.0,0.0
45.571884,-93.269973,1300,0.0,0.0
45.574493,-93.270911,1400,69.2,349.2
45.575525,-93.271248,1425,69.1,345.8
45.57724,-93.271983,1525,67.7,343.7
45.579163,-93.272854,1600,66.4,341.6
45.581131,-93.273859,1700,66.7,340.8
45.583439,-93.275024,1750,68.4,339.4
45.585906,-93.276466,1825,72.2,338.0
45.586884,-93.277084,1850,72.1,331.0
45.587357,-93.277543,1850,72.0,322.3
45.587769,-93.278213,1850,72.1,313.9
45.588141,-93.278801,1850,73.0,306.1
45.588409,-93.279419,1875,72.6,299.7
45.58873,-93.28029,1875,72.2,292.0
45.588913,-93.281228,1875,71.8,282.9
45.58905,-93.282233,1875,73.3,275.5
45.588979,-93.283401,1900,76.0,268.5
45.588913,-93.285113,1875,79.5,263.5
45.588593,-93.287726,1875,80.6,258.5
45.587815,-93.292328,1900,81.8,258.0
45.587489,-93.293289,1925,80.6,246.6
45.587128,-93.293956,1925,78.7,229.6
45.586624,-93.294559,1950,78.6,221.4
45.586186,-93.294937,1925,79.7,208.5
45.585709,-93.295229,1950,79.5,201.4
45.585115,-93.295486,1950,83.0,195.4
45.584231,-93.295692,1925,84.5,186.1
45.582648,-93.295692,1925,85.0,181.4
45.577835,-93.295898,2000,81.0,180.0
45.576456,-93.29583,2050,82.2,176.5
45.573257,-93.295496,2100,84.2,175.9
45.568222,-93.294894,2075,81.2,176.5
45.565521,-93.29476,2050,85.0,178.6
45.563873,-93.294626,2025,86.4,174.7
45.561187,-93.294182,1975,84.9,171.9
45.557236,-93.293219,1925,80.1,170.7
45.553391,-93.292415,1900,75.7,172.4
45.550278,-93.291879,1850,76.9,171.0
45.548572,-93.291367,1800,81.8,168.0
45.545453,-93.290606,1775,82.2,170.2
45.542313,-93.289686,1775,78.6,168.3
45.539727,-93.288865,1725,76.2,166.3
45.537231,-93.288051,1650,74.2,166.0
45.536421,-93.287592,1650,73.9,156.9
45.53577,-93.287123,1625,75.3,149.7
45.535211,-93.28652,1625,76.1,140.9
45.534576,-93.285566,1625,77.1,134.5
45.534302,-93.285108,1625,79.9,124.3
45.533815,-93.283907,1625,77.9,119.2
45.533615,-93.283146,1600,77.8,110.3
45.533386,-93.282231,1600,77.9,102.6
45.53334,-93.28125,1600,77.6,97.4
45.533302,-93.280424,1575,78.1,92.2
45.533396,-93.279352,1575,78.6,82.7
45.533661,-93.277392,1575,78.6,78.3
45.534187,-93.274127,1550,77.4,75.8
45.534606,-93.272251,1525,74.0,71.1
45.535583,-93.268236,1475,71.9,68.8
45.536224,-93.266405,1425,72.0,64.5
45.53698,-93.264212,1375,71.1,62.3
45.537552,-93.262874,1350,69.1,58.6
45.537918,-93.262155,1350,68.3,58.2
45.573074,-93.270844,1300,0.0,0.0
45.575317,-93.272385,1400,62.6,333.4
45.576736,-93.273514,1450,67.1,331.5
45.578318,-93.274887,1500,65.9,329.9
45.579296,-93.275848,1525,66.9,325.4
45.579994,-93.276604,1550,66.2,321.8
45.580627,-93.277409,1600,70.7,326.5
45.580925,-93.277908,1625,66.7,310.1
45.581344,-93.278526,1650,64.4,316.9
45.583008,-93.280558,1750,67.2,316.8
45.584244,-93.282166,1750,70.7,316.1
45.58461,-93.282835,1775,71.2,308.2
45.58493,-93.283572,1775,71.1,297.6
45.585022,-93.284041,1775,69.0,286.9
45.585115,-93.284843,1800,69.5,276.6
45.585115,-93.285736,1825,69.0,268.3
45.585022,-93.286629,1850,69.1,260.0
45.584793,-93.287726,1875,70.9,248.5
45.584231,-93.289307,1875,72.9,244.8
45.583832,-93.290472,1900,77.4,241.4
45.58302,-93.292397,1925,79.8,239.9
45.582687,-93.293152,1925,82.4,234.4
45.581406,-93.294559,1925,87.2,206.6
45.580832,-93.294868,1950,87.7,200.7
45.580261,-93.295095,1950,91.4,193.3
45.578888,-93.29543,1950,94.1,188.6
45.577341,-93.295624,1950,92.2,183.7
45.574548,-93.295692,1975,90.0,180.6
45.570125,-93.295761,1925,85.0,179.3
45.567993,-93.29563,1950,82.2,175.8
45.564011,-93.295095,1950,83.4,174.5
45.561905,-93.294693,2000,84.0,171.1
45.557882,-93.293701,2000,80.8,172.2
45.557739,-93.293688,2000,71.2,169.5
45.556811,-93.293427,2025,74.0,170.7
45.556439,-93.293358,2025,80.8,172.2
45.552475,-93.292549,1950,76.8,171.8
45.549774,-93.292013,1925,72.0,170.4
45.545746,-93.290863,1875,74.3,169.1
45.540802,-93.289555,1850,70.4,168.5
45.539308,-93.288998,1825,70.6,164.4
45.538051,-93.288396,1800,71.2,160.3
45.536189,-93.287324,1750,73.2,158.3
45.53508,-93.286612,1750,72.5,155.6
45.534652,-93.286252,1725,73.5,146.1
45.534187,-93.285649,1725,74.3,137.7
45.533675,-93.284711,1700,77.3,130.3
45.533302,-93.283974,1675,78.6,121.5
45.53293,-93.282969,1650,81.0,114.0
45.532608,-93.281773,1625,83.8,107.3
45.532325,-93.279821,1600,84.4,103.7
45.532325,-93.279151,1575,94.3,94.3
45.532278,-93.276672,1575,95.0,88.8
45.532471,-93.275037,1600,94.8,82.7
45.53279,-93.272251,1600,91.8,78.7
45.533163,-93.270375,1600,87.9,72.8
45.533752,-93.267909,1575,84.5,69.2
45.534513,-93.265351,1575,80.2,67.3
45.535217,-93.262743,1500,75.6,65.8
45.536142,-93.259992,1425,74.2,62.7
45.536515,-93.259121,1375,73.8,57.2
45.537213,-93.258116,1325,73.1,40.0
45.537771,-93.25758,1325,72.9,28.7
45.538749,-93.256977,1275,72.1,23.7
45.589491,-93.2696,1275,0.0,0.0
45.594955,-93.270241,1325,85.4,354.6
45.597794,-93.270777,1400,83.7,352.5
45.599442,-93.271246,1425,80.2,350.0
45.601089,-93.271514,1450,78.5,353.4
45.601822,-93.271648,1475,74.5,353.1
45.602142,-93.271715,1500,70.5,353.5
45.602898,-93.271729,1525,69.3,355.0
45.608047,-93.271045,1600,75.0,359.2
45.609283,-93.271045,1650,71.0,0.8
45.610794,-93.270978,1700,72.0,1.6
45.613745,-93.270973,1750,72.0,0.8
45.615607,-93.271042,1800,70.1,357.5
45.617386,-93.271246,1800,69.4,354.2
45.618865,-93.271523,1825,68.6,352.5
45.620076,-93.271935,1800,70.1,346.0
45.620681,-93.272278,1825,68.4,339.4
45.621193,-93.27269,1825,67.1,333.4
45.621472,-93.272964,1825,64.9,326.3
45.621891,-93.273514,1825,64.2,322.6
45.622147,-93.273926,1825,62.2,313.7
45.622776,-93.274956,1850,61.2,308.4
45.623102,-93.275711,1875,66.2,295.0
45.623474,-93.277275,1850,69.1,292.1
45.623567,-93.277977,1875,74.0,279.3
45.62366,-93.279419,1850,78.1,272.9
45.62366,-93.281479,1850,77.0,268.5
45.623521,-93.283401,1900,72.3,264.5
45.623334,-93.285255,1925,71.0,260.3
45.623062,-93.286989,1950,71.1,256.2
45.622776,-93.288551,1975,72.1,253.1
45.622238,-93.290606,1975,71.9,248.8
45.621414,-93.293286,1950,71.9,248.8
45.620774,-93.295006,1975,76.0,243.4
45.620029,-93.296722,1975,79.4,238.9
45.619517,-93.297546,2000,79.2,232.7
45.618959,-93.298233,2025,79.2,227.1
45.61853,-93.298712,2050,78.6,216.7
45.617143,-93.300087,2025,81.8,212.5
45.616026,-93.30098,2000,84.6,209.0
45.615189,-93.301526,2000,87.1,201.6
45.613512,-93.302353,2000,90.1,197.4
45.612162,-93.302696,2000,91.0,192.1
45.609055,-93.303602,1925,94.5,190.4
45.607926,-93.303726,1900,98.3,184.7
45.606576,-93.303864,1925,98.1,182.3
45.604714,-93.303864,1900,100.0,180.0
45.601639,-93.303669,1925,102.1,177.8
45.598297,-93.303334,1925,100.3,175.4
45.595403,-93.302834,1875,98.9,172.4
45.592517,-93.302147,1825,100.3,170.8
45.590143,-93.30146,1825,97.1,168.1
45.588638,-93.30099,1825,92.4,166.9
45.584789,-93.299606,1850,93.1,165.1
45.580627,-93.298109,1825,96.8,166.2
45.57843,-93.297506,1825,96.5,169.9
45.572406,-93.295898,1750,95.7,169.2
45.571014,-93.295563,1800,90.9,171.8
45.568822,-93.295212,1825,89.4,174.9
45.566587,-93.295006,1775,89.1,178.1
45.564027,-93.294731,1775,88.4,174.8
45.55957,-93.294157,1750,86.5,174.0
45.554535,-93.29342,1700,86.3,175.4
45.551559,-93.293018,1700,90.4,174.9
