lat,lon,alt,gs,track,vs
29.200915,-99.723547,2000,174.0,62.3,2816
29.201893,-99.722093,2100,176.0,53.8,3072
29.203629,-99.720154,2275,178.3,43.2,3392
29.20491,-99.718939,2375,179.5,40.3,3456
29.206284,-99.71783,2475,179.5,40.3,3456
29.207619,-99.716815,2600,183.1,33.9,3264
29.209062,-99.715738,2700,184.2,33.3,3264
29.210226,-99.714876,2775,185.0,33.1,3136
29.21139,-99.714014,2850,186.4,33.2,3072
29.212972,-99.71283,2950,188.1,32.8,2944
29.213996,-99.712076,3025,188.6,33.1,2880
29.215207,-99.711214,3125,188.6,33.1,2944
29.217041,-99.709801,3225,188.6,33.1,2944
29.218419,-99.70879,3325,188.6,33.1,2944
29.219788,-99.707741,3425,188.6,33.1,3008
29.221352,-99.706582,3525,188.6,33.1,3008
29.222376,-99.705828,3600,189.2,33.3,2944
29.223907,-99.704678,3700,189.2,33.3,2880
29.225372,-99.703569,3800,189.2,33.3,2880
29.226837,-99.702459,3900,188.9,33.8,2944
29.228241,-99.701412,4000,188.9,33.8,2944
29.229767,-99.700241,4100,189.4,34.0,2880
29.231128,-99.699151,4175,189.4,34.0,2880
29.232697,-99.69797,4275,189.4,34.0,2880
29.234061,-99.696889,4375,189.4,34.0,2880
29.235809,-99.69554,4475,190.8,34.1,2880
29.236854,-99.694788,4575,190.8,34.1,2880
29.238739,-99.693269,4650,191.4,34.3,2752
29.239838,-99.692424,4750,192.8,34.4,2752
29.241806,-99.690892,4850,195.0,34.3,2496
29.243729,-99.68936,4925,197.2,34.2,2176
29.245652,-99.687895,5025,201.4,34.5,1856
29.248305,-99.685795,5100,205.8,34.3,1472
29.249817,-99.684607,5150,210.0,34.5,1216
29.251968,-99.682969,5175,215.0,34.6,832
29.25324,-99.681971,5175,218.6,34.6,512
29.254916,-99.680625,5200,223.6,34.6,320
29.256729,-99.679166,5200,228.6,34.7,64
29.258881,-99.677476,5200,233.3,35.0,0
