lat,lon,alt,gs,track
33.867325,-78.663174,100,37.2,36.2
33.867599,-78.663006,100,39.8,28.5
33.867828,-78.662894,200,44.6,15.6
33.867917,-78.66291,200,38.1,13.7
33.868243,-78.662853,200,41.3,6.9
33.868973,-78.662558,200,43.1,4.0
33.869174,-78.66251,200,53.2,4.3
33.869797,-78.662502,300,54.0,2.1
33.870291,-78.66251,300,58.0,0.0
33.871262,-78.662558,300,62.0,358.1
33.871399,-78.662558,400,63.0,358.2
33.873093,-78.662726,400,67.2,355.7
33.87323,-78.662726,500,67.3,354.9
33.875473,-78.663062,600,70.6,352.7
33.877227,-78.663368,700,70.7,351.9
33.878903,-78.663597,800,71.6,352.8
33.8806,-78.663791,900,71.3,355.2
33.882441,-78.663998,1000,71.2,356.0
33.884399,-78.664183,1100,72.3,354.5
33.885956,-78.664408,1200,71.7,352.0
33.887422,-78.664684,1200,76.0,350.9
33.88797,-78.6648,1200,80.2,350.0
33.888772,-78.66497,1200,84.7,348.4
33.889657,-78.665257,1200,89.3,347.0
33.890541,-78.665485,1200,93.6,346.4
33.891798,-78.665886,1200,98.5,344.7
33.894058,-78.666762,1200,103.4,341.4
33.900742,-78.669564,1200,107.8,341.1
33.904041,-78.670807,1200,109.2,344.0
33.906462,-78.671494,1200,110.6,347.5
33.909907,-78.672295,1200,112.6,350.3
33.9142,-78.67304,1200,117.0,352.6
33.920929,-78.673936,1200,119.7,353.8
33.925921,-78.674469,1200,120.3,355.7
33.933416,-78.674984,1200,121.2,357.2
33.944458,-78.675786,1200,121.3,356.2
33.950912,-78.676459,1200,120.5,354.8
33.954876,-78.676987,1100,120.7,353.8
33.958557,-78.677468,1200,120.8,353.4
33.969401,-78.678932,1200,120.6,354.3
33.973801,-78.67943,1200,120.5,354.8
34.000671,-78.682176,1200,119.3,355.7
34.010834,-78.683129,1200,119.3,355.7
34.221481,-78.708858,1200,119.7,353.8
34.22204,-78.708973,1200,119.6,354.2
34.233492,-78.710289,1200,119.6,354.2
34.242325,-78.711324,1200,120.6,354.3
34.256973,-78.713173,1200,120.6,354.3
34.257559,-78.713264,1200,119.7,353.8
34.267149,-78.714523,1200,120.7,353.8
34.275389,-78.715553,1200,120.7,353.8
34.281627,-78.71624,1200,120.4,355.2
34.292725,-78.717321,1200,122.4,355.3
34.293544,-78.717442,1200,122.5,354.9
34.304577,-78.7187,1200,121.7,353.9
34.313782,-78.720068,1200,121.9,352.9
34.326553,-78.721918,1200,121.8,353.4
34.337536,-78.723335,1200,120.6,354.3
34.350896,-78.724823,1200,120.4,355.2
34.354667,-78.725166,1200,120.4,355.2
34.366771,-78.726482,1200,120.5,354.8
34.376038,-78.727691,1200,120.7,353.8
34.385605,-78.72898,1200,120.7,353.8
34.396238,-78.730316,1200,120.7,353.8
34.407303,-78.731727,1200,120.6,354.3
34.418397,-78.733063,1200,120.6,354.3
34.429367,-78.734305,1200,120.5,354.8
34.440323,-78.73558,1200,120.5,354.8
34.45117,-78.736782,1200,119.5,354.7
34.461731,-78.738061,1200,119.6,354.2
34.472351,-78.739406,1200,119.7,353.8
34.483012,-78.740845,1200,119.6,354.2
34.4933,-78.742046,1200,119.5,354.7
34.5041,-78.743305,1200,119.5,354.7
34.514832,-78.744619,1200,119.6,354.2
34.525746,-78.745995,1200,119.7,353.8
34.535751,-78.747366,1200,119.8,353.3
34.545438,-78.748627,1200,119.6,354.2
34.556625,-78.749832,1200,120.5,354.8
34.567612,-78.751121,1200,119.7,353.8
34.577373,-78.752403,1200,119.7,353.8
34.588165,-78.753812,1200,119.8,353.3
34.598785,-78.755269,1200,119.7,353.8
34.606705,-78.756222,1200,119.5,354.7
34.617279,-78.757231,1200,119.3,355.7
34.627975,-78.758297,1200,119.5,354.7
34.638915,-78.759613,1200,119.5,354.7
34.648544,-78.760762,1200,120.7,353.8
34.655953,-78.761902,1200,120.1,352.3
34.666986,-78.763733,1200,119.9,352.8
34.677841,-78.765246,1200,120.7,353.8
34.688866,-78.766594,1200,119.6,354.2
34.699712,-78.76791,1200,119.5,354.7
34.710159,-78.769114,1200,119.6,354.2
34.720871,-78.770459,1200,119.7,353.8
34.73188,-78.771915,1200,119.7,353.8
34.742706,-78.773262,1200,119.6,354.2
34.753601,-78.774607,1200,119.6,354.2
34.764404,-78.776008,1200,119.7,353.8
34.775162,-78.77741,1200,119.7,353.8
34.785694,-78.778667,1200,120.5,354.8
34.796774,-78.779984,1200,120.6,354.3
34.80776,-78.781414,1200,120.7,353.8
34.81465,-78.782272,1200,120.4,355.2
34.822266,-78.782847,1200,120.2,356.7
34.83316,-78.783744,1200,120.3,355.7
34.839322,-78.784447,1200,120.6,354.3
34.845048,-78.785305,1200,120.1,352.3
34.855895,-78.787079,1200,120.1,352.3
34.866806,-78.788788,1200,120.9,352.9
34.877821,-78.79034,1200,121.7,353.9
34.886573,-78.791313,1200,121.5,354.8
34.897705,-78.792376,1200,121.3,355.8
